#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68670e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.68679e-05,9.99999e-01
4.020000000e-01,5.70779e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.70786e-05,9.99999e-01
4.040100000e-01,6.92295e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.92299e-05,9.99999e-01
4.060300500e-01,8.36484e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36485e-05,9.99999e-01
4.080602003e-01,1.00693e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00693e-04,9.99999e-01
4.101005013e-01,1.20768e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20768e-04,9.99999e-01
4.121510038e-01,1.44325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44325e-04,9.99999e-01
4.142117588e-01,1.71871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71872e-04,9.99999e-01
4.162828176e-01,2.03966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.03971e-04,9.99999e-01
4.183642317e-01,2.41244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.41248e-04,9.99999e-01
4.204560528e-01,2.84390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.84393e-04,9.99999e-01
4.225583331e-01,3.34165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34166e-04,9.99999e-01
4.246711247e-01,3.91401e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91402e-04,9.99999e-01
4.267944804e-01,4.57010e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.57011e-04,9.99999e-01
4.289284528e-01,5.31986e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.31988e-04,9.99999e-01
4.310730950e-01,6.17409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.17409e-04,9.99999e-01
4.332284605e-01,7.14442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14443e-04,9.99999e-01
4.353946028e-01,8.24345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.24345e-04,9.99999e-01
4.375715758e-01,9.48468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48470e-04,9.99999e-01
4.397594337e-01,1.08824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.08827e-03,9.99999e-01
4.419582309e-01,1.24515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.24528e-03,9.99999e-01
4.441680220e-01,1.42104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.42116e-03,9.99999e-01
4.463888621e-01,1.61751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.61765e-03,9.99999e-01
4.486208064e-01,1.83651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.83661e-03,9.99999e-01
4.508639105e-01,2.07993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.07998e-03,9.99999e-01
4.531182300e-01,2.34979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34982e-03,9.99999e-01
4.553838212e-01,2.64825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.64827e-03,9.99999e-01
4.576607403e-01,2.97758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.97759e-03,9.99999e-01
4.599490440e-01,3.34012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34012e-03,9.99999e-01
4.622487892e-01,3.73830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73830e-03,9.99999e-01
4.645600332e-01,4.17464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.17465e-03,9.99999e-01
4.668828333e-01,4.65166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.65178e-03,9.99999e-01
4.692172475e-01,5.17208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.17236e-03,9.99999e-01
4.715633337e-01,5.73897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.73917e-03,9.99999e-01
4.739211504e-01,6.35482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.35503e-03,9.99999e-01
4.762907561e-01,7.02270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.02282e-03,9.99999e-01
4.786722099e-01,7.74542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.74548e-03,9.99999e-01
4.810655710e-01,8.52597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.52599e-03,9.99999e-01
4.834708988e-01,9.36717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.36737e-03,9.99999e-01
4.858882533e-01,1.02723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.02727e-02,9.99999e-01
4.883176946e-01,1.12446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12449e-02,9.99999e-01
4.907592831e-01,1.22869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.22873e-02,9.99999e-01
4.932130795e-01,1.34025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.34027e-02,9.99999e-01
4.956791449e-01,1.45942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.45944e-02,9.99999e-01
4.981575406e-01,1.58644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.58653e-02,9.99999e-01
5.006483283e-01,1.72160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.72184e-02,9.99998e-01
5.031515699e-01,1.86433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99285e-01,1.86568e-02,9.99992e-01
5.056673278e-01,2.01756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.01833e-02,9.99990e-01
5.081956644e-01,2.17904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,2.18008e-02,9.99994e-01
5.107366428e-01,2.35046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,2.35122e-02,9.99998e-01
5.132903260e-01,2.53154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.53200e-02,9.99999e-01
5.158567776e-01,2.72248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.72269e-02,9.99999e-01
5.184360615e-01,2.92347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.92356e-02,9.99999e-01
5.210282418e-01,3.13479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.13483e-02,9.99999e-01
5.236333830e-01,3.35658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.35674e-02,9.99999e-01
5.262515499e-01,3.58939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.58950e-02,9.99999e-01
5.288828077e-01,3.83322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.83332e-02,9.99999e-01
5.315272217e-01,4.08830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.08840e-02,9.99999e-01
5.341848578e-01,4.35484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.35490e-02,9.99999e-01
5.368557821e-01,4.63275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.63300e-02,9.99999e-01
5.395400610e-01,4.92185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,4.92283e-02,9.99997e-01
5.422377613e-01,5.22318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.22452e-02,9.99994e-01
5.449489501e-01,5.53687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.53820e-02,9.99994e-01
5.476736949e-01,5.86272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.86395e-02,9.99997e-01
5.504120634e-01,6.20091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.20185e-02,9.99998e-01
5.531641237e-01,6.55148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.55197e-02,9.99999e-01
5.559299443e-01,6.91410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.91435e-02,9.99999e-01
5.587095940e-01,7.28886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.28902e-02,9.99999e-01
5.615031420e-01,7.67579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.67599e-02,9.99999e-01
5.643106577e-01,8.07501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.07525e-02,9.99999e-01
5.671322110e-01,8.48371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,8.48677e-02,9.99996e-01
5.699678720e-01,8.90709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,8.91050e-02,9.99989e-01
5.728177114e-01,9.34267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.34640e-02,9.99991e-01
5.756818000e-01,9.79082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.79437e-02,9.99994e-01
5.785602090e-01,1.02511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.02543e-01,9.99998e-01
5.814530100e-01,1.07228e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.07262e-01,9.99998e-01
5.843602750e-01,1.12055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,1.12097e-01,9.99997e-01
5.872820764e-01,1.16668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96763e-01,1.17049e-01,9.99976e-01
5.902184868e-01,1.21632e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96099e-01,1.22115e-01,9.99937e-01
5.931695792e-01,1.26935e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97238e-01,1.27294e-01,9.99940e-01
5.961354271e-01,1.32179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96977e-01,1.32584e-01,9.99965e-01
5.991161043e-01,1.37677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97796e-01,1.37982e-01,9.99988e-01
