#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47476e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.47509e-30,9.99999e-01
4.020000000e-01,9.52664e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.52741e-30,9.99999e-01
4.040100000e-01,3.56613e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.56625e-29,9.99999e-01
4.060300500e-01,1.30054e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.30055e-28,9.99999e-01
4.080602003e-01,4.62318e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.62319e-28,9.99999e-01
4.101005013e-01,1.60279e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60279e-27,9.99999e-01
4.121510038e-01,5.42181e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.42184e-27,9.99999e-01
4.142117588e-01,1.79039e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.79045e-26,9.99999e-01
4.162828176e-01,5.77377e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.77471e-26,9.99999e-01
4.183642317e-01,1.81975e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.81992e-25,9.99999e-01
4.204560528e-01,5.60663e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.60696e-25,9.99999e-01
4.225583331e-01,1.68943e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.68947e-24,9.99999e-01
4.246711247e-01,4.98085e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.98094e-24,9.99999e-01
4.267944804e-01,1.43743e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.43746e-23,9.99999e-01
4.289284528e-01,4.06240e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.06248e-23,9.99999e-01
4.310730950e-01,1.12478e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12479e-22,9.99999e-01
4.332284605e-01,3.05223e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.05224e-22,9.99999e-01
4.353946028e-01,8.12083e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12084e-22,9.99999e-01
4.375715758e-01,2.11925e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.11928e-21,9.99999e-01
4.397594337e-01,5.42606e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.42685e-21,9.99999e-01
4.419582309e-01,1.36308e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,1.36408e-20,9.99999e-01
4.441680220e-01,3.36499e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,3.36687e-20,9.99999e-01
4.463888621e-01,8.15843e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,8.16323e-20,9.99999e-01
4.486208064e-01,1.94421e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,1.94491e-19,9.99999e-01
4.508639105e-01,4.55425e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,4.55502e-19,9.99999e-01
4.531182300e-01,1.04894e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.04901e-18,9.99999e-01
4.553838212e-01,2.37627e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.37638e-18,9.99999e-01
4.576607403e-01,5.29694e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.29705e-18,9.99999e-01
4.599490440e-01,1.16217e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.16219e-17,9.99999e-01
4.622487892e-01,2.51061e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.51062e-17,9.99999e-01
4.645600332e-01,5.34160e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.34165e-17,9.99999e-01
4.668828333e-01,1.11949e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.11968e-16,9.99999e-01
4.692172475e-01,2.31209e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,2.31294e-16,9.99999e-01
4.715633337e-01,4.70875e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.70989e-16,9.99999e-01
4.739211504e-01,9.45490e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.45708e-16,9.99999e-01
4.762907561e-01,1.87271e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.87294e-15,9.99999e-01
4.786722099e-01,3.65937e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.65954e-15,9.99999e-01
4.810655710e-01,7.05633e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.05643e-15,9.99999e-01
4.834708988e-01,1.34291e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.34311e-14,9.99999e-01
4.858882533e-01,2.52349e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,2.52415e-14,9.99999e-01
4.883176946e-01,4.68394e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.68497e-14,9.99999e-01
4.907592831e-01,8.58831e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,8.59000e-14,9.99999e-01
4.932130795e-01,1.55603e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.55625e-13,9.99999e-01
4.956791449e-01,2.78635e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.78655e-13,9.99999e-01
4.981575406e-01,4.93056e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,4.93240e-13,9.99999e-01
5.006483283e-01,8.62432e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99025e-01,8.63279e-13,9.99993e-01
5.031515699e-01,1.48695e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95122e-01,1.49431e-12,9.99948e-01
5.056673278e-01,2.55202e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97433e-01,2.55874e-12,9.99940e-01
5.081956644e-01,4.32090e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96765e-01,4.33507e-12,9.99963e-01
5.107366428e-01,7.25258e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97817e-01,7.26848e-12,9.99993e-01
5.132903260e-01,1.20480e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98754e-01,1.20631e-11,9.99998e-01
5.158567776e-01,1.98106e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,1.98210e-11,9.99999e-01
5.184360615e-01,3.22436e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.22503e-11,9.99999e-01
5.210282418e-01,5.19676e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.19717e-11,9.99999e-01
5.236333830e-01,8.29406e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,8.29671e-11,9.99997e-01
5.262515499e-01,1.31203e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.31230e-10,9.99996e-01
5.288828077e-01,2.05658e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.05696e-10,9.99997e-01
5.315272217e-01,3.19517e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.19568e-10,9.99999e-01
5.341848578e-01,4.92126e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.92178e-10,9.99999e-01
5.368557821e-01,7.51300e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,7.51581e-10,9.99998e-01
5.395400610e-01,1.13659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98643e-01,1.13815e-09,9.99986e-01
5.422377613e-01,1.70647e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98281e-01,1.70946e-09,9.99967e-01
5.449489501e-01,2.54283e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98386e-01,2.54702e-09,9.99967e-01
5.476736949e-01,3.75979e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98586e-01,3.76517e-09,9.99983e-01
5.504120634e-01,5.51742e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98973e-01,5.52311e-09,9.99995e-01
5.531641237e-01,8.03659e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,8.04075e-09,9.99998e-01
5.559299443e-01,1.16166e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.16195e-08,9.99999e-01
5.587095940e-01,1.66667e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.66694e-08,9.99999e-01
5.615031420e-01,2.37399e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.37441e-08,9.99999e-01
5.643106577e-01,3.35791e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.35859e-08,9.99997e-01
5.671322110e-01,4.70656e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97536e-01,4.71828e-08,9.99978e-01
5.699678720e-01,6.56698e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97467e-01,6.58408e-08,9.99934e-01
5.728177114e-01,9.10249e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97324e-01,9.12741e-08,9.99944e-01
5.756818000e-01,1.25406e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97551e-01,1.25718e-07,9.99967e-01
5.785602090e-01,1.71701e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97871e-01,1.72069e-07,9.99990e-01
