#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.12778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.12791e-05,9.99999e-01
4.020000000e-01,8.60907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.60917e-05,9.99999e-01
4.040100000e-01,1.03575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03575e-04,9.99999e-01
4.060300500e-01,1.24155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24155e-04,9.99999e-01
4.080602003e-01,1.48292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48292e-04,9.99999e-01
4.101005013e-01,1.76501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76501e-04,9.99999e-01
4.121510038e-01,2.09355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09355e-04,9.99999e-01
4.142117588e-01,2.47488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.47489e-04,9.99999e-01
4.162828176e-01,2.91596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.91603e-04,9.99999e-01
4.183642317e-01,3.42464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.42469e-04,9.99999e-01
4.204560528e-01,4.00929e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.00932e-04,9.99999e-01
4.225583331e-01,4.67915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.67917e-04,9.99999e-01
4.246711247e-01,5.44427e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44429e-04,9.99999e-01
4.267944804e-01,6.31557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.31560e-04,9.99999e-01
4.289284528e-01,7.30488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.30490e-04,9.99999e-01
4.310730950e-01,8.42490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42491e-04,9.99999e-01
4.332284605e-01,9.68931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68932e-04,9.99999e-01
4.353946028e-01,1.11127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11127e-03,9.99999e-01
4.375715758e-01,1.27108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27108e-03,9.99999e-01
4.397594337e-01,1.44999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45002e-03,9.99999e-01
4.419582309e-01,1.64968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.64985e-03,9.99999e-01
4.441680220e-01,1.87228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.87243e-03,9.99999e-01
4.463888621e-01,2.11956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.11974e-03,9.99999e-01
4.486208064e-01,2.39372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.39384e-03,9.99999e-01
4.508639105e-01,2.69683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.69690e-03,9.99999e-01
4.531182300e-01,3.03115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.03118e-03,9.99999e-01
4.553838212e-01,3.39901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.39903e-03,9.99999e-01
4.576607403e-01,3.80291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.80292e-03,9.99999e-01
4.599490440e-01,4.24537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24537e-03,9.99999e-01
4.622487892e-01,4.72901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.72901e-03,9.99999e-01
