#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.58999e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,5.59125e-52,9.99999e-01
4.020000000e-01,5.76533e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.76614e-51,9.99999e-01
4.040100000e-01,5.66508e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.66542e-50,9.99999e-01
4.060300500e-01,5.32074e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.32081e-49,9.99999e-01
4.080602003e-01,4.78087e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.78090e-48,9.99999e-01
4.101005013e-01,4.11345e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11345e-47,9.99999e-01
4.121510038e-01,3.39185e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.39188e-46,9.99999e-01
4.142117588e-01,2.68256e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.68273e-45,9.99999e-01
4.162828176e-01,2.03634e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.03692e-44,9.99999e-01
4.183642317e-01,1.48562e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.48586e-43,9.99999e-01
4.204560528e-01,1.04206e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.04217e-42,9.99999e-01
4.225583331e-01,7.03351e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.03377e-42,9.99999e-01
4.246711247e-01,4.57136e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.57150e-41,9.99999e-01
4.267944804e-01,2.86321e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.86334e-40,9.99999e-01
4.289284528e-01,1.72955e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.72961e-39,9.99999e-01
4.310730950e-01,1.00829e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.00831e-38,9.99999e-01
4.332284605e-01,5.67695e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.67697e-38,9.99999e-01
4.353946028e-01,3.08898e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08898e-37,9.99999e-01
4.375715758e-01,1.62543e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.62548e-36,9.99999e-01
4.397594337e-01,8.27551e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,8.27759e-36,9.99999e-01
4.419582309e-01,4.07669e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98722e-01,4.08190e-35,9.99999e-01
4.441680220e-01,1.94855e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99029e-01,1.95044e-34,9.99999e-01
