#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.22073e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.22165e-50,9.99999e-01
4.020000000e-01,3.99664e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.99718e-49,9.99999e-01
4.040100000e-01,3.61172e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.61193e-48,9.99999e-01
4.060300500e-01,3.12490e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.12494e-47,9.99999e-01
4.080602003e-01,2.59079e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.59080e-46,9.99999e-01
4.101005013e-01,2.06007e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06007e-45,9.99999e-01
4.121510038e-01,1.57231e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.57233e-44,9.99999e-01
4.142117588e-01,1.15277e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.15284e-43,9.99999e-01
4.162828176e-01,8.12435e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,8.12655e-43,9.99999e-01
4.183642317e-01,5.51087e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.51175e-42,9.99999e-01
4.204560528e-01,3.59922e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.59958e-41,9.99999e-01
4.225583331e-01,2.26517e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.26525e-40,9.99999e-01
4.246711247e-01,1.37464e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.37468e-39,9.99999e-01
4.267944804e-01,8.05005e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.05040e-39,9.99999e-01
4.289284528e-01,4.55258e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.55273e-38,9.99999e-01
4.310730950e-01,2.48804e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.48808e-37,9.99999e-01
4.332284605e-01,1.31487e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31488e-36,9.99999e-01
4.353946028e-01,6.72398e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.72399e-36,9.99999e-01
4.375715758e-01,3.32933e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.32942e-35,9.99999e-01
4.397594337e-01,1.59692e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.59730e-34,9.99999e-01
4.419582309e-01,7.42043e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98791e-01,7.42940e-34,9.99999e-01
4.441680220e-01,3.34908e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99057e-01,3.35224e-33,9.99999e-01
4.463888621e-01,1.46678e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,1.46822e-32,9.99999e-01
4.486208064e-01,6.24180e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,6.24561e-32,9.99999e-01
4.508639105e-01,2.58116e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.58190e-31,9.99999e-01
4.531182300e-01,1.03772e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.03784e-30,9.99999e-01
