#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.15836e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.15850e-06,9.99999e-01
4.020000000e-01,7.80718e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.80729e-06,9.99999e-01
4.040100000e-01,9.84880e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.84886e-06,9.99999e-01
4.060300500e-01,1.23674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23674e-05,9.99999e-01
4.080602003e-01,1.54603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54603e-05,9.99999e-01
4.101005013e-01,1.92417e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92417e-05,9.99999e-01
4.121510038e-01,2.38447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38447e-05,9.99999e-01
4.142117588e-01,2.94237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.94238e-05,9.99999e-01
4.162828176e-01,3.61569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.61580e-05,9.99999e-01
4.183642317e-01,4.42520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.42528e-05,9.99999e-01
4.204560528e-01,5.39435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.39441e-05,9.99999e-01
4.225583331e-01,6.55008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.55011e-05,9.99999e-01
4.246711247e-01,7.92294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.92297e-05,9.99999e-01
4.267944804e-01,9.54758e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.54762e-05,9.99999e-01
4.289284528e-01,1.14631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14631e-04,9.99999e-01
