#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75400e-02,9.99999e-01
4.020000000e-01,1.89997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.89998e-02,9.99999e-01
4.040100000e-01,2.05470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05470e-02,9.99999e-01
4.060300500e-01,2.21859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21859e-02,9.99999e-01
4.080602003e-01,2.39191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39191e-02,9.99999e-01
4.101005013e-01,2.57495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57495e-02,9.99999e-01
4.121510038e-01,2.76796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76796e-02,9.99999e-01
4.142117588e-01,2.97119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.97120e-02,9.99999e-01
4.162828176e-01,3.18486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.18489e-02,9.99999e-01
4.183642317e-01,3.40926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.40928e-02,9.99999e-01
4.204560528e-01,3.64456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.64457e-02,9.99999e-01
4.225583331e-01,3.89096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89096e-02,9.99999e-01
4.246711247e-01,4.14865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.14865e-02,9.99999e-01
4.267944804e-01,4.41780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.41781e-02,9.99999e-01
4.289284528e-01,4.69858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69859e-02,9.99999e-01
4.310730950e-01,4.99113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99113e-02,9.99999e-01
4.332284605e-01,5.29557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.29557e-02,9.99999e-01
4.353946028e-01,5.61201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.61202e-02,9.99999e-01
4.375715758e-01,5.94055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94055e-02,9.99999e-01
4.397594337e-01,6.28121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.28126e-02,9.99999e-01
4.419582309e-01,6.63391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.63420e-02,9.99999e-01
4.441680220e-01,6.99917e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.99940e-02,9.99999e-01
4.463888621e-01,7.37664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.37690e-02,9.99999e-01
4.486208064e-01,7.76652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.76669e-02,9.99999e-01
4.508639105e-01,8.16869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.16877e-02,9.99999e-01
4.531182300e-01,8.58307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.58310e-02,9.99999e-01
4.553838212e-01,9.00962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00964e-02,9.99999e-01
4.576607403e-01,9.44831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44832e-02,9.99999e-01
4.599490440e-01,9.89905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.89906e-02,9.99999e-01
4.622487892e-01,1.03618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03618e-01,9.99999e-01
4.645600332e-01,1.08363e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08363e-01,9.99999e-01
4.668828333e-01,1.13224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.13226e-01,9.99999e-01
4.692172475e-01,1.18201e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.18204e-01,9.99999e-01
4.715633337e-01,1.23294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23296e-01,9.99999e-01
4.739211504e-01,1.28499e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.28501e-01,9.99999e-01
4.762907561e-01,1.33815e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33816e-01,9.99999e-01
4.786722099e-01,1.39238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39239e-01,9.99999e-01
4.810655710e-01,1.44768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44768e-01,9.99999e-01
4.834708988e-01,1.50400e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.50401e-01,9.99999e-01
