#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.08709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.08718e-04,9.99999e-01
4.020000000e-01,7.04679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.04686e-04,9.99999e-01
4.040100000e-01,8.13305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.13309e-04,9.99999e-01
4.060300500e-01,9.36020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36021e-04,9.99999e-01
4.080602003e-01,1.07426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07426e-03,9.99999e-01
4.101005013e-01,1.22957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22957e-03,9.99999e-01
4.121510038e-01,1.40358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40358e-03,9.99999e-01
4.142117588e-01,1.59803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59804e-03,9.99999e-01
4.162828176e-01,1.81474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.81477e-03,9.99999e-01
4.183642317e-01,2.05572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.05574e-03,9.99999e-01
4.204560528e-01,2.32295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.32297e-03,9.99999e-01
4.225583331e-01,2.61860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.61861e-03,9.99999e-01
4.246711247e-01,2.94489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.94490e-03,9.99999e-01
4.267944804e-01,3.30416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.30417e-03,9.99999e-01
4.289284528e-01,3.69884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69885e-03,9.99999e-01
4.310730950e-01,4.13146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.13146e-03,9.99999e-01
4.332284605e-01,4.60459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.60459e-03,9.99999e-01
4.353946028e-01,5.12093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12093e-03,9.99999e-01
4.375715758e-01,5.68322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.68323e-03,9.99999e-01
4.397594337e-01,6.29420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.29430e-03,9.99999e-01
4.419582309e-01,6.95647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.95703e-03,9.99999e-01
4.441680220e-01,7.67387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.67434e-03,9.99999e-01
4.463888621e-01,8.44868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.44922e-03,9.99999e-01
4.486208064e-01,9.28432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.28469e-03,9.99999e-01
4.508639105e-01,1.01836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.01838e-02,9.99999e-01
4.531182300e-01,1.11495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11496e-02,9.99999e-01
4.553838212e-01,1.21850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21851e-02,9.99999e-01
4.576607403e-01,1.32935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32935e-02,9.99999e-01
4.599490440e-01,1.44777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44778e-02,9.99999e-01
4.622487892e-01,1.57410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57410e-02,9.99999e-01
4.645600332e-01,1.70862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70862e-02,9.99999e-01
4.668828333e-01,1.85160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.85163e-02,9.99999e-01
4.692172475e-01,2.00335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.00343e-02,9.99999e-01
4.715633337e-01,2.16425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.16431e-02,9.99999e-01
4.739211504e-01,2.33448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.33454e-02,9.99999e-01
4.762907561e-01,2.51436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.51439e-02,9.99999e-01
4.786722099e-01,2.70412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.70413e-02,9.99999e-01
4.810655710e-01,2.90401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90402e-02,9.99999e-01
4.834708988e-01,3.11424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.11429e-02,9.99999e-01
