#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.38204e-04,9.99999e-01
4.020000000e-01,1.64751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.64753e-04,9.99999e-01
4.040100000e-01,1.95685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.95686e-04,9.99999e-01
4.060300500e-01,2.31638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31639e-04,9.99999e-01
4.080602003e-01,2.73284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73285e-04,9.99999e-01
4.101005013e-01,3.21367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21367e-04,9.99999e-01
4.121510038e-01,3.76700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76700e-04,9.99999e-01
4.142117588e-01,4.40176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.40178e-04,9.99999e-01
4.162828176e-01,5.12762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.12773e-04,9.99999e-01
4.183642317e-01,5.95535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.95542e-04,9.99999e-01
4.204560528e-01,6.89624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.89630e-04,9.99999e-01
4.225583331e-01,7.96269e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.96271e-04,9.99999e-01
4.246711247e-01,9.16794e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16796e-04,9.99999e-01
4.267944804e-01,1.05263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05263e-03,9.99999e-01
4.289284528e-01,1.20529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20529e-03,9.99999e-01
4.310730950e-01,1.37641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37641e-03,9.99999e-01
4.332284605e-01,1.56771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56771e-03,9.99999e-01
4.353946028e-01,1.78101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78101e-03,9.99999e-01
4.375715758e-01,2.01823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.01824e-03,9.99999e-01
4.397594337e-01,2.28138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.28142e-03,9.99999e-01
4.419582309e-01,2.57245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.57269e-03,9.99999e-01
4.441680220e-01,2.89405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.89427e-03,9.99999e-01
4.463888621e-01,3.24823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.24848e-03,9.99999e-01
4.486208064e-01,3.63755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.63773e-03,9.99999e-01
4.508639105e-01,4.06443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.06452e-03,9.99999e-01
4.531182300e-01,4.53142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.53145e-03,9.99999e-01
4.553838212e-01,5.04116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.04119e-03,9.99999e-01
4.576607403e-01,5.59644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.59646e-03,9.99999e-01
4.599490440e-01,6.20007e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.20009e-03,9.99999e-01
4.622487892e-01,6.85493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.85493e-03,9.99999e-01
4.645600332e-01,7.56392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56393e-03,9.99999e-01
4.668828333e-01,8.32986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.33005e-03,9.99999e-01
4.692172475e-01,9.15586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.15630e-03,9.99999e-01
4.715633337e-01,1.00454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00457e-02,9.99999e-01
4.739211504e-01,1.10010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.10014e-02,9.99999e-01
4.762907561e-01,1.20261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.20263e-02,9.99999e-01
4.786722099e-01,1.31236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.31237e-02,9.99999e-01
4.810655710e-01,1.42964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42965e-02,9.99999e-01
4.834708988e-01,1.55474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.55477e-02,9.99999e-01
4.858882533e-01,1.68800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.68805e-02,9.99999e-01
4.883176946e-01,1.82973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.82978e-02,9.99999e-01
4.907592831e-01,1.98021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.98026e-02,9.99999e-01
4.932130795e-01,2.13972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.13976e-02,9.99999e-01
4.956791449e-01,2.30856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.30858e-02,9.99999e-01
4.981575406e-01,2.48686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.48698e-02,9.99999e-01
5.006483283e-01,2.67490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.67524e-02,9.99998e-01
5.031515699e-01,2.87175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.87360e-02,9.99992e-01
5.056673278e-01,3.08125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,3.08231e-02,9.99991e-01
5.081956644e-01,3.30018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,3.30160e-02,9.99994e-01
5.107366428e-01,3.53068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,3.53169e-02,9.99998e-01
5.132903260e-01,3.77219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.77280e-02,9.99999e-01
5.158567776e-01,4.02484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.02512e-02,9.99999e-01
5.184360615e-01,4.28870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.28882e-02,9.99999e-01
5.210282418e-01,4.56402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.56407e-02,9.99999e-01
5.236333830e-01,4.85082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.85102e-02,9.99999e-01
5.262515499e-01,5.14968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.14981e-02,9.99999e-01
5.288828077e-01,5.46042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.46055e-02,9.99999e-01
5.315272217e-01,5.78323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.78335e-02,9.99999e-01
5.341848578e-01,6.11820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.11828e-02,9.99999e-01
5.368557821e-01,6.46510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.46541e-02,9.99999e-01
5.395400610e-01,6.82360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,6.82480e-02,9.99998e-01
5.422377613e-01,7.19482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.19647e-02,9.99995e-01
5.449489501e-01,7.57882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,7.58044e-02,9.99995e-01
5.476736949e-01,7.97520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,7.97670e-02,9.99997e-01
5.504120634e-01,8.38410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.38523e-02,9.99998e-01
5.531641237e-01,8.80539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.80599e-02,9.99999e-01
5.559299443e-01,9.23862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.23892e-02,9.99999e-01
