#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.29683e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.29694e-08,9.99999e-01
4.020000000e-01,4.63490e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.63500e-08,9.99999e-01
4.040100000e-01,6.47008e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.47014e-08,9.99999e-01
4.060300500e-01,8.97253e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.97255e-08,9.99999e-01
4.080602003e-01,1.23627e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23627e-07,9.99999e-01
4.101005013e-01,1.69263e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69263e-07,9.99999e-01
4.121510038e-01,2.30310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30310e-07,9.99999e-01
4.142117588e-01,3.11473e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.11476e-07,9.99999e-01
4.162828176e-01,4.18724e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.18741e-07,9.99999e-01
4.183642317e-01,5.59651e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.59664e-07,9.99999e-01
4.204560528e-01,7.43730e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.43741e-07,9.99999e-01
4.225583331e-01,9.82820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.82825e-07,9.99999e-01
4.246711247e-01,1.29163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29163e-06,9.99999e-01
4.267944804e-01,1.68833e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.68834e-06,9.99999e-01
4.289284528e-01,2.19523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.19524e-06,9.99999e-01
4.310730950e-01,2.83955e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.83956e-06,9.99999e-01
4.332284605e-01,3.65437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65437e-06,9.99999e-01
4.353946028e-01,4.67962e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67962e-06,9.99999e-01
4.375715758e-01,5.96329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.96331e-06,9.99999e-01
4.397594337e-01,7.56256e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.56283e-06,9.99999e-01
4.419582309e-01,9.54474e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.54648e-06,9.99999e-01
4.441680220e-01,1.19934e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.19951e-05,9.99999e-01
4.463888621e-01,1.50017e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.50040e-05,9.99999e-01
4.486208064e-01,1.86830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.86848e-05,9.99999e-01
4.508639105e-01,2.31669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.31679e-05,9.99999e-01
4.531182300e-01,2.86045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.86050e-05,9.99999e-01
4.553838212e-01,3.51709e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.51713e-05,9.99999e-01
4.576607403e-01,4.30686e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.30688e-05,9.99999e-01
4.599490440e-01,5.25288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.25290e-05,9.99999e-01
4.622487892e-01,6.38162e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.38163e-05,9.99999e-01
4.645600332e-01,7.72313e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.72315e-05,9.99999e-01
4.668828333e-01,9.31112e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.31152e-05,9.99999e-01
4.692172475e-01,1.11841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.11852e-04,9.99999e-01
4.715633337e-01,1.33864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.33873e-04,9.99999e-01
4.739211504e-01,1.59652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.59661e-04,9.99999e-01
4.762907561e-01,1.89750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.89756e-04,9.99999e-01
4.786722099e-01,2.24753e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.24755e-04,9.99999e-01
