#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.69859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.69881e-06,9.99999e-01
4.020000000e-01,1.21854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.21856e-05,9.99999e-01
4.040100000e-01,1.52374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.52375e-05,9.99999e-01
4.060300500e-01,1.89698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89698e-05,9.99999e-01
4.080602003e-01,2.35143e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35143e-05,9.99999e-01
4.101005013e-01,2.90242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90242e-05,9.99999e-01
4.121510038e-01,3.56765e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.56765e-05,9.99999e-01
4.142117588e-01,4.36748e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.36751e-05,9.99999e-01
4.162828176e-01,5.32522e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.32537e-05,9.99999e-01
4.183642317e-01,6.46782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.46792e-05,9.99999e-01
4.204560528e-01,7.82543e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.82551e-05,9.99999e-01
4.225583331e-01,9.43245e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.43248e-05,9.99999e-01
4.246711247e-01,1.13275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.13276e-04,9.99999e-01
4.267944804e-01,1.35543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.35543e-04,9.99999e-01
4.289284528e-01,1.61613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61614e-04,9.99999e-01
4.310730950e-01,1.92030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92031e-04,9.99999e-01
4.332284605e-01,2.27396e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27396e-04,9.99999e-01
4.353946028e-01,2.68377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68377e-04,9.99999e-01
4.375715758e-01,3.15708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.15709e-04,9.99999e-01
4.397594337e-01,3.70190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.70198e-04,9.99999e-01
4.419582309e-01,4.32677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.32730e-04,9.99999e-01
4.441680220e-01,5.04217e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.04266e-04,9.99999e-01
4.463888621e-01,5.85797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.85855e-04,9.99999e-01
4.486208064e-01,6.78590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.78632e-04,9.99999e-01
4.508639105e-01,7.83799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.83822e-04,9.99999e-01
4.531182300e-01,9.02733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.02743e-04,9.99999e-01
4.553838212e-01,1.03680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03681e-03,9.99999e-01
4.576607403e-01,1.18753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18754e-03,9.99999e-01
4.599490440e-01,1.35653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35653e-03,9.99999e-01
4.622487892e-01,1.54551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54551e-03,9.99999e-01
4.645600332e-01,1.75628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75628e-03,9.99999e-01
4.668828333e-01,1.99071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.99077e-03,9.99999e-01
4.692172475e-01,2.25084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.25098e-03,9.99999e-01
4.715633337e-01,2.53893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.53903e-03,9.99999e-01
