#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.99177e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.99196e-07,9.99999e-01
4.020000000e-01,9.25346e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.25362e-07,9.99999e-01
4.040100000e-01,1.21756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21756e-06,9.99999e-01
4.060300500e-01,1.59337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59338e-06,9.99999e-01
4.080602003e-01,2.07413e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07413e-06,9.99999e-01
4.101005013e-01,2.68592e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68592e-06,9.99999e-01
4.121510038e-01,3.46045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46045e-06,9.99999e-01
4.142117588e-01,4.43603e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.43607e-06,9.99999e-01
4.162828176e-01,5.65872e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.65891e-06,9.99999e-01
4.183642317e-01,7.18408e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.18422e-06,9.99999e-01
4.204560528e-01,9.07765e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.07776e-06,9.99999e-01
4.225583331e-01,1.14175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14175e-05,9.99999e-01
4.246711247e-01,1.42954e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42954e-05,9.99999e-01
4.267944804e-01,1.78193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.78194e-05,9.99999e-01
4.289284528e-01,2.21156e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21157e-05,9.99999e-01
4.310730950e-01,2.73308e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73309e-05,9.99999e-01
4.332284605e-01,3.36350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36350e-05,9.99999e-01
4.353946028e-01,4.12238e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12238e-05,9.99999e-01
4.375715758e-01,5.03220e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.03222e-05,9.99999e-01
4.397594337e-01,6.11854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.11872e-05,9.99999e-01
4.419582309e-01,7.41003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.41113e-05,9.99999e-01
4.441680220e-01,8.94156e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.94261e-05,9.99999e-01
4.463888621e-01,1.07493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.07506e-04,9.99999e-01
4.486208064e-01,1.28762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.28772e-04,9.99999e-01
4.508639105e-01,1.53691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.53696e-04,9.99999e-01
4.531182300e-01,1.82801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.82804e-04,9.99999e-01
4.553838212e-01,2.16679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.16681e-04,9.99999e-01
4.576607403e-01,2.55974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.55975e-04,9.99999e-01
4.599490440e-01,3.01400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.01401e-04,9.99999e-01
4.622487892e-01,3.53744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.53745e-04,9.99999e-01
4.645600332e-01,4.13867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.13868e-04,9.99999e-01
4.668828333e-01,4.82694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.82711e-04,9.99999e-01
4.692172475e-01,5.61254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.61297e-04,9.99999e-01
4.715633337e-01,6.50702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.50735e-04,9.99999e-01
4.739211504e-01,7.52188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.52224e-04,9.99999e-01
4.762907561e-01,8.67034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.67056e-04,9.99999e-01
4.786722099e-01,9.96607e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.96617e-04,9.99999e-01
4.810655710e-01,1.14239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14239e-03,9.99999e-01
4.834708988e-01,1.30592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.30596e-03,9.99999e-01
4.858882533e-01,1.48893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.48901e-03,9.99999e-01
4.883176946e-01,1.69325e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.69332e-03,9.99999e-01
4.907592831e-01,1.92071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.92079e-03,9.99999e-01
4.932130795e-01,2.17332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.17339e-03,9.99999e-01
4.956791449e-01,2.45318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.45321e-03,9.99999e-01
