#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.89407e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.89421e-06,9.99999e-01
4.020000000e-01,7.47867e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.47878e-06,9.99999e-01
4.040100000e-01,9.44240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44246e-06,9.99999e-01
4.060300500e-01,1.18669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18670e-05,9.99999e-01
4.080602003e-01,1.48468e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48468e-05,9.99999e-01
4.101005013e-01,1.84929e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84929e-05,9.99999e-01
4.121510038e-01,2.29347e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29348e-05,9.99999e-01
4.142117588e-01,2.83226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.83228e-05,9.99999e-01
4.162828176e-01,3.48301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.48311e-05,9.99999e-01
4.183642317e-01,4.26596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.26604e-05,9.99999e-01
4.204560528e-01,5.20401e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.20406e-05,9.99999e-01
4.225583331e-01,6.32344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.32347e-05,9.99999e-01
4.246711247e-01,7.65412e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.65415e-05,9.99999e-01
4.267944804e-01,9.22992e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.22997e-05,9.99999e-01
4.289284528e-01,1.10891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10891e-04,9.99999e-01
4.310730950e-01,1.32745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32746e-04,9.99999e-01
4.332284605e-01,1.58343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58344e-04,9.99999e-01
4.353946028e-01,1.88221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88221e-04,9.99999e-01
4.375715758e-01,2.22972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22973e-04,9.99999e-01
4.397594337e-01,2.63252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.63259e-04,9.99999e-01
4.419582309e-01,3.09767e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.09806e-04,9.99999e-01
4.441680220e-01,3.63376e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.63412e-04,9.99999e-01
4.463888621e-01,4.24908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.24952e-04,9.99999e-01
4.486208064e-01,4.95348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.95380e-04,9.99999e-01
4.508639105e-01,5.75716e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.75734e-04,9.99999e-01
4.531182300e-01,6.67129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.67137e-04,9.99999e-01
4.553838212e-01,7.70799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.70806e-04,9.99999e-01
4.576607403e-01,8.88043e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88046e-04,9.99999e-01
4.599490440e-01,1.02026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02026e-03,9.99999e-01
4.622487892e-01,1.16895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16895e-03,9.99999e-01
4.645600332e-01,1.33572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33572e-03,9.99999e-01
4.668828333e-01,1.52222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.52226e-03,9.99999e-01
4.692172475e-01,1.73027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.73038e-03,9.99999e-01
4.715633337e-01,1.96190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.96198e-03,9.99999e-01
4.739211504e-01,2.21898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.21907e-03,9.99999e-01
4.762907561e-01,2.50370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.50375e-03,9.99999e-01
4.786722099e-01,2.81820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.81822e-03,9.99999e-01
4.810655710e-01,3.16478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.16479e-03,9.99999e-01
4.834708988e-01,3.54575e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.54584e-03,9.99999e-01
4.858882533e-01,3.96368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.96386e-03,9.99999e-01
4.883176946e-01,4.42125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.42142e-03,9.99999e-01
4.907592831e-01,4.92099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.92116e-03,9.99999e-01
4.932130795e-01,5.46568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.46581e-03,9.99999e-01
4.956791449e-01,6.05809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.05817e-03,9.99999e-01
4.981575406e-01,6.70066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.70110e-03,9.99999e-01
5.006483283e-01,7.39624e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.39750e-03,9.99998e-01
5.031515699e-01,8.14326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,8.15034e-03,9.99990e-01
5.056673278e-01,8.95845e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,8.96262e-03,9.99989e-01
5.081956644e-01,9.83167e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,9.83739e-03,9.99992e-01
5.107366428e-01,1.07735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.07777e-02,9.99998e-01
5.132903260e-01,1.17840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.17866e-02,9.99999e-01
5.158567776e-01,1.28660e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.28672e-02,9.99999e-01
5.184360615e-01,1.40220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.40225e-02,9.99999e-01
5.210282418e-01,1.52554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.52556e-02,9.99999e-01
5.236333830e-01,1.65686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.65696e-02,9.99999e-01
5.262515499e-01,1.79667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.79674e-02,9.99998e-01
5.288828077e-01,1.94513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.94519e-02,9.99999e-01
5.315272217e-01,2.10256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.10262e-02,9.99999e-01
5.341848578e-01,2.26925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.26929e-02,9.99999e-01
5.368557821e-01,2.44533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.44548e-02,9.99999e-01
