#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.42594e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.42664e-47,9.99999e-01
4.020000000e-01,2.84149e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.84185e-46,9.99999e-01
4.040100000e-01,2.25544e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.25557e-45,9.99999e-01
4.060300500e-01,1.71844e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.71846e-44,9.99999e-01
4.080602003e-01,1.25777e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25778e-43,9.99999e-01
4.101005013e-01,8.85101e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85101e-43,9.99999e-01
4.121510038e-01,5.99295e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.99300e-42,9.99999e-01
4.142117588e-01,3.90718e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.90740e-41,9.99999e-01
4.162828176e-01,2.45436e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.45498e-40,9.99999e-01
4.183642317e-01,1.48723e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.48745e-39,9.99999e-01
4.204560528e-01,8.69647e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.69728e-39,9.99999e-01
4.225583331e-01,4.91089e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.91105e-38,9.99999e-01
4.246711247e-01,2.67981e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.67989e-37,9.99999e-01
4.267944804e-01,1.41411e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.41417e-36,9.99999e-01
4.289284528e-01,7.22112e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.22135e-36,9.99999e-01
4.310730950e-01,3.57061e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.57065e-35,9.99999e-01
4.332284605e-01,1.71066e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.71067e-34,9.99999e-01
4.353946028e-01,7.94592e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.94593e-34,9.99999e-01
4.375715758e-01,3.58045e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.58054e-33,9.99999e-01
4.397594337e-01,1.56582e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.56617e-32,9.99999e-01
4.419582309e-01,6.64617e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98852e-01,6.65380e-32,9.99999e-01
4.441680220e-01,2.74478e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,2.74721e-31,9.99999e-01
4.463888621e-01,1.10191e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99076e-01,1.10293e-30,9.99999e-01
4.486208064e-01,4.30561e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,4.30807e-30,9.99999e-01
4.508639105e-01,1.63762e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.63806e-29,9.99999e-01
4.531182300e-01,6.06556e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.06620e-29,9.99999e-01
4.553838212e-01,2.18899e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.18914e-28,9.99999e-01
4.576607403e-01,7.70208e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.70233e-28,9.99999e-01
4.599490440e-01,2.64343e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.64350e-27,9.99999e-01
4.622487892e-01,8.85431e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.85435e-27,9.99999e-01
4.645600332e-01,2.89573e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.89577e-26,9.99999e-01
4.668828333e-01,9.24890e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,9.25141e-26,9.99999e-01
4.692172475e-01,2.88693e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,2.88860e-25,9.99999e-01
4.715633337e-01,8.81526e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,8.81860e-25,9.99999e-01
4.739211504e-01,2.63258e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,2.63353e-24,9.99999e-01
4.762907561e-01,7.69501e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.69645e-24,9.99999e-01
4.786722099e-01,2.20196e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.20213e-23,9.99999e-01
4.810655710e-01,6.17119e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.17133e-23,9.99999e-01
4.834708988e-01,1.69424e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.69463e-22,9.99999e-01
4.858882533e-01,4.55959e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,4.56145e-22,9.99999e-01
4.883176946e-01,1.20362e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.20403e-21,9.99999e-01
4.907592831e-01,3.11683e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,3.11780e-21,9.99999e-01
4.932130795e-01,7.92137e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.92311e-21,9.99999e-01
4.956791449e-01,1.97648e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.97671e-20,9.99999e-01
4.981575406e-01,4.84053e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,4.84335e-20,9.99999e-01
5.006483283e-01,1.16412e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98481e-01,1.16590e-19,9.99989e-01
5.031515699e-01,2.73705e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92372e-01,2.75831e-19,9.99919e-01
5.056673278e-01,6.38916e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.95972e-01,6.41558e-19,9.99907e-01
