#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.60001e-02,9.99999e-01
4.020000000e-01,1.73632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.73633e-02,9.99999e-01
4.040100000e-01,1.88106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88106e-02,9.99999e-01
4.060300500e-01,2.03464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03464e-02,9.99999e-01
4.080602003e-01,2.19735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19735e-02,9.99999e-01
4.101005013e-01,2.36947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36947e-02,9.99999e-01
4.121510038e-01,2.55126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55126e-02,9.99999e-01
4.142117588e-01,2.74299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74300e-02,9.99999e-01
4.162828176e-01,2.94490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.94493e-02,9.99999e-01
4.183642317e-01,3.15727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.15729e-02,9.99999e-01
4.204560528e-01,3.38030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.38031e-02,9.99999e-01
4.225583331e-01,3.61421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.61421e-02,9.99999e-01
4.246711247e-01,3.85919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85919e-02,9.99999e-01
4.267944804e-01,4.11543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.11544e-02,9.99999e-01
4.289284528e-01,4.38313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38314e-02,9.99999e-01
4.310730950e-01,4.66244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66244e-02,9.99999e-01
4.332284605e-01,4.95349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95349e-02,9.99999e-01
4.353946028e-01,5.25642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25642e-02,9.99999e-01
4.375715758e-01,5.57133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.57134e-02,9.99999e-01
