#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.89754e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.89783e-23,9.99999e-01
4.020000000e-01,8.08502e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.08552e-23,9.99999e-01
4.040100000e-01,2.20838e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.20844e-22,9.99999e-01
4.060300500e-01,5.91345e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.91348e-22,9.99999e-01
4.080602003e-01,1.55293e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55293e-21,9.99999e-01
4.101005013e-01,4.00109e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00109e-21,9.99999e-01
4.121510038e-01,1.01178e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01178e-20,9.99999e-01
4.142117588e-01,2.51202e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.51209e-20,9.99999e-01
4.162828176e-01,6.12533e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.12608e-20,9.99999e-01
4.183642317e-01,1.46775e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.46786e-19,9.99999e-01
4.204560528e-01,3.45676e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.45691e-19,9.99999e-01
4.225583331e-01,8.00456e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.00470e-19,9.99999e-01
4.246711247e-01,1.82303e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.82305e-18,9.99999e-01
4.267944804e-01,4.08492e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.08500e-18,9.99999e-01
4.289284528e-01,9.00860e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.00874e-18,9.99999e-01
4.310730950e-01,1.95591e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.95592e-17,9.99999e-01
4.332284605e-01,4.18204e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.18205e-17,9.99999e-01
4.353946028e-01,8.80859e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.80860e-17,9.99999e-01
4.375715758e-01,1.82822e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.82825e-16,9.99999e-01
4.397594337e-01,3.73983e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.74023e-16,9.99999e-01
4.419582309e-01,7.54018e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,7.54435e-16,9.99999e-01
4.441680220e-01,1.50017e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,1.50081e-15,9.99999e-01
4.463888621e-01,2.94399e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.94531e-15,9.99999e-01
4.486208064e-01,5.70205e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.70363e-15,9.99999e-01
4.508639105e-01,1.09005e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.09019e-14,9.99999e-01
4.531182300e-01,2.05719e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.05730e-14,9.99999e-01
4.553838212e-01,3.83379e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.83392e-14,9.99999e-01
4.576607403e-01,7.05736e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.05747e-14,9.99999e-01
4.599490440e-01,1.28356e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.28357e-13,9.99999e-01
4.622487892e-01,2.30707e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30707e-13,9.99999e-01
4.645600332e-01,4.09892e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.09895e-13,9.99999e-01
4.668828333e-01,7.19939e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.20034e-13,9.99999e-01
4.692172475e-01,1.25048e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.25084e-12,9.99999e-01
4.715633337e-01,2.14897e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.14936e-12,9.99999e-01
4.739211504e-01,3.65342e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.65406e-12,9.99999e-01
4.762907561e-01,6.14681e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.14737e-12,9.99999e-01
4.786722099e-01,1.02359e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.02362e-11,9.99999e-01
4.810655710e-01,1.68738e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.68740e-11,9.99999e-01
4.834708988e-01,2.75397e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.75427e-11,9.99999e-01
