#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.08560e-05,9.99999e-01
4.020000000e-01,1.36089e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.36090e-05,9.99999e-01
4.040100000e-01,1.69802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.69803e-05,9.99999e-01
4.060300500e-01,2.10944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10944e-05,9.99999e-01
4.080602003e-01,2.60931e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60931e-05,9.99999e-01
4.101005013e-01,3.21411e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21411e-05,9.99999e-01
4.121510038e-01,3.94282e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94283e-05,9.99999e-01
4.142117588e-01,4.81724e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.81727e-05,9.99999e-01
4.162828176e-01,5.86226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.86242e-05,9.99999e-01
4.183642317e-01,7.10658e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.10670e-05,9.99999e-01
4.204560528e-01,8.58229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.58238e-05,9.99999e-01
4.225583331e-01,1.03259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.03259e-04,9.99999e-01
4.246711247e-01,1.23783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23784e-04,9.99999e-01
4.267944804e-01,1.47857e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.47857e-04,9.99999e-01
4.289284528e-01,1.75994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75994e-04,9.99999e-01
4.310730950e-01,2.08765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08766e-04,9.99999e-01
