#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.62806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.62813e-05,9.99999e-01
4.020000000e-01,4.44096e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.44101e-05,9.99999e-01
4.040100000e-01,5.41319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.41321e-05,9.99999e-01
4.060300500e-01,6.57248e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.57249e-05,9.99999e-01
4.080602003e-01,7.94950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.94951e-05,9.99999e-01
4.101005013e-01,9.57897e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57897e-05,9.99999e-01
4.121510038e-01,1.15000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15000e-04,9.99999e-01
4.142117588e-01,1.37564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37565e-04,9.99999e-01
4.162828176e-01,1.63973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.63977e-04,9.99999e-01
4.183642317e-01,1.94780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.94782e-04,9.99999e-01
4.204560528e-01,2.30588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.30590e-04,9.99999e-01
4.225583331e-01,2.72071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.72072e-04,9.99999e-01
4.246711247e-01,3.19968e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.19969e-04,9.99999e-01
4.267944804e-01,3.75092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.75094e-04,9.99999e-01
4.289284528e-01,4.38337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.38338e-04,9.99999e-01
4.310730950e-01,5.10671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.10672e-04,9.99999e-01
4.332284605e-01,5.93149e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93150e-04,9.99999e-01
4.353946028e-01,6.86914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.86914e-04,9.99999e-01
4.375715758e-01,7.93195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.93197e-04,9.99999e-01
4.397594337e-01,9.13307e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.13327e-04,9.99999e-01
4.419582309e-01,1.04861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.04872e-03,9.99999e-01
4.441680220e-01,1.20081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.20091e-03,9.99999e-01
4.463888621e-01,1.37138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.37151e-03,9.99999e-01
4.486208064e-01,1.56214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.56223e-03,9.99999e-01
4.508639105e-01,1.77486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.77491e-03,9.99999e-01
4.531182300e-01,2.01144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.01146e-03,9.99999e-01
4.553838212e-01,2.27389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.27391e-03,9.99999e-01
4.576607403e-01,2.56438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.56439e-03,9.99999e-01
4.599490440e-01,2.88510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88511e-03,9.99999e-01
4.622487892e-01,3.23840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23840e-03,9.99999e-01
4.645600332e-01,3.62666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.62667e-03,9.99999e-01
4.668828333e-01,4.05231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.05241e-03,9.99999e-01
4.692172475e-01,4.51797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.51822e-03,9.99999e-01
4.715633337e-01,5.02657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.02675e-03,9.99999e-01
4.739211504e-01,5.58056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.58075e-03,9.99999e-01
4.762907561e-01,6.18291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.18302e-03,9.99999e-01
4.786722099e-01,6.83639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.83644e-03,9.99999e-01
4.810655710e-01,7.54391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.54393e-03,9.99999e-01
4.834708988e-01,8.30829e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.30846e-03,9.99999e-01
4.858882533e-01,9.13267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.13303e-03,9.99999e-01
4.883176946e-01,1.00204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.00207e-02,9.99999e-01
4.907592831e-01,1.09742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09745e-02,9.99999e-01
4.932130795e-01,1.19973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.19975e-02,9.99999e-01
4.956791449e-01,1.30927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.30929e-02,9.99999e-01
4.981575406e-01,1.42628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.42636e-02,9.99999e-01
5.006483283e-01,1.55105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.55127e-02,9.99998e-01
5.031515699e-01,1.68308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,1.68432e-02,9.99991e-01
5.056673278e-01,1.82510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,1.82582e-02,9.99990e-01
5.081956644e-01,1.97508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.97605e-02,9.99993e-01
5.107366428e-01,2.13460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,2.13531e-02,9.99998e-01
5.132903260e-01,2.30343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.30387e-02,9.99999e-01
5.158567776e-01,2.48181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.48201e-02,9.99999e-01
5.184360615e-01,2.66991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.66999e-02,9.99999e-01
5.210282418e-01,2.86804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.86807e-02,9.99999e-01
5.236333830e-01,3.07635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.07650e-02,9.99999e-01
5.262515499e-01,3.29540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.29550e-02,9.99999e-01
5.288828077e-01,3.52520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.52530e-02,9.99999e-01
5.315272217e-01,3.76601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.76610e-02,9.99999e-01
5.341848578e-01,4.01805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.01811e-02,9.99999e-01
5.368557821e-01,4.28126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.28150e-02,9.99999e-01
5.395400610e-01,4.55553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.55644e-02,9.99997e-01
5.422377613e-01,4.84179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,4.84307e-02,9.99994e-01
5.449489501e-01,5.14028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.14154e-02,9.99994e-01
5.476736949e-01,5.45077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.45195e-02,9.99997e-01
5.504120634e-01,5.77352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,5.77442e-02,9.99998e-01
5.531641237e-01,6.10854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.10902e-02,9.99999e-01
5.559299443e-01,6.45558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.45582e-02,9.99999e-01
5.587095940e-01,6.81472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.81488e-02,9.99999e-01
5.615031420e-01,7.18602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.18621e-02,9.99999e-01
5.643106577e-01,7.56962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.56985e-02,9.99999e-01
5.671322110e-01,7.96293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,7.96577e-02,9.99996e-01
5.699678720e-01,8.37064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,8.37397e-02,9.99989e-01
5.728177114e-01,8.79081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,8.79440e-02,9.99991e-01
5.756818000e-01,9.22357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,9.22700e-02,9.99994e-01
5.785602090e-01,9.66859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,9.67171e-02,9.99998e-01
5.814530100e-01,1.01252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.01284e-01,9.99998e-01
5.843602750e-01,1.05930e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.05971e-01,9.99997e-01
5.872820764e-01,1.10409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96718e-01,1.10775e-01,9.99976e-01
5.902184868e-01,1.15224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95987e-01,1.15695e-01,9.99936e-01
5.931695792e-01,1.20382e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97172e-01,1.20730e-01,9.99937e-01
5.961354271e-01,1.25483e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96894e-01,1.25879e-01,9.99962e-01
5.991161043e-01,1.30840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97731e-01,1.31139e-01,9.99988e-01
6.021116848e-01,1.36332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98710e-01,1.36508e-01,9.99998e-01
6.051222432e-01,1.41892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99347e-01,1.41984e-01,9.99999e-01
6.081478544e-01,1.47524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.47566e-01,9.99999e-01
6.111885937e-01,1.53232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.53250e-01,9.99999e-01
6.142445367e-01,1.59026e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.59034e-01,9.99999e-01
6.173157594e-01,1.64911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.64916e-01,9.99999e-01
6.204023382e-01,1.70889e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.70893e-01,9.99999e-01
6.235043498e-01,1.76943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.76962e-01,9.99999e-01
6.266218716e-01,1.83014e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,1.83120e-01,9.99995e-01
6.297549810e-01,1.89323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.89365e-01,9.99991e-01
6.329037559e-01,1.95609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,1.95693e-01,9.99993e-01
6.360682746e-01,2.02028e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,2.02101e-01,9.99995e-01
6.392486160e-01,2.08489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,2.08586e-01,9.99997e-01
6.424448591e-01,2.15025e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,2.15144e-01,9.99996e-01
6.456570834e-01,2.21145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97181e-01,2.21774e-01,9.99983e-01
6.488853688e-01,2.27896e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97530e-01,2.28471e-01,9.99955e-01
6.521297956e-01,2.34718e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97856e-01,2.35231e-01,9.99962e-01
6.553904446e-01,2.41534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97884e-01,2.42052e-01,9.99971e-01
6.586673968e-01,2.48473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98170e-01,2.48931e-01,9.99990e-01
