#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.77280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.77283e-03,9.99999e-01
4.020000000e-01,3.11518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.11520e-03,9.99999e-01
4.040100000e-01,3.49136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.49137e-03,9.99999e-01
4.060300500e-01,3.90416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90416e-03,9.99999e-01
4.080602003e-01,4.35613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35613e-03,9.99999e-01
4.101005013e-01,4.84992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.84992e-03,9.99999e-01
4.121510038e-01,5.38824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.38824e-03,9.99999e-01
4.142117588e-01,5.97386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.97388e-03,9.99999e-01
4.162828176e-01,6.60960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.60969e-03,9.99999e-01
4.183642317e-01,7.29851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.29857e-03,9.99999e-01
4.204560528e-01,8.04344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.04348e-03,9.99999e-01
4.225583331e-01,8.84741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.84742e-03,9.99999e-01
4.246711247e-01,9.71341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.71342e-03,9.99999e-01
4.267944804e-01,1.06445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06445e-02,9.99999e-01
4.289284528e-01,1.16438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16438e-02,9.99999e-01
4.310730950e-01,1.27144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27144e-02,9.99999e-01
4.332284605e-01,1.38593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38593e-02,9.99999e-01
4.353946028e-01,1.50815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50815e-02,9.99999e-01
4.375715758e-01,1.63842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63842e-02,9.99999e-01
4.397594337e-01,1.77701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.77703e-02,9.99999e-01
4.419582309e-01,1.92416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.92428e-02,9.99999e-01
4.441680220e-01,2.08035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.08045e-02,9.99999e-01
4.463888621e-01,2.24572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.24584e-02,9.99999e-01
4.486208064e-01,2.42063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.42071e-02,9.99999e-01
4.508639105e-01,2.60530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.60534e-02,9.99999e-01
4.531182300e-01,2.79996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.79998e-02,9.99999e-01
4.553838212e-01,3.00487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.00488e-02,9.99999e-01
4.576607403e-01,3.22027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.22028e-02,9.99999e-01
4.599490440e-01,3.44640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.44641e-02,9.99999e-01
4.622487892e-01,3.68347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68347e-02,9.99999e-01
4.645600332e-01,3.93167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93167e-02,9.99999e-01
4.668828333e-01,4.19113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.19119e-02,9.99999e-01
4.692172475e-01,4.46207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.46221e-02,9.99999e-01
4.715633337e-01,4.74477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.74487e-02,9.99999e-01
4.739211504e-01,5.03922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.03933e-02,9.99999e-01
4.762907561e-01,5.34563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.34569e-02,9.99999e-01
4.786722099e-01,5.66405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.66407e-02,9.99999e-01
4.810655710e-01,5.99456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.99456e-02,9.99999e-01
4.834708988e-01,6.33716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.33724e-02,9.99999e-01
4.858882533e-01,6.69199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.69215e-02,9.99999e-01
4.883176946e-01,7.05919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.05933e-02,9.99999e-01
4.907592831e-01,7.43868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.43880e-02,9.99999e-01
4.932130795e-01,7.83048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.83058e-02,9.99999e-01
4.956791449e-01,8.23458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.23463e-02,9.99999e-01
4.981575406e-01,8.65065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.65093e-02,9.99999e-01
5.006483283e-01,9.07868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.07943e-02,9.99998e-01
5.031515699e-01,9.51601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,9.52005e-02,9.99995e-01
5.056673278e-01,9.97045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,9.97272e-02,9.99994e-01
5.081956644e-01,1.04344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.04373e-01,9.99996e-01
5.107366428e-01,1.09117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.09138e-01,9.99998e-01
5.132903260e-01,1.14007e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.14019e-01,9.99999e-01
5.158567776e-01,1.19010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.19016e-01,9.99999e-01
5.184360615e-01,1.24124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24126e-01,9.99999e-01
5.210282418e-01,1.29348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29349e-01,9.99999e-01
5.236333830e-01,1.34677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.34681e-01,9.99999e-01
5.262515499e-01,1.40119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.40122e-01,9.99999e-01
5.288828077e-01,1.45666e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.45668e-01,9.99999e-01
5.315272217e-01,1.51315e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.51318e-01,9.99999e-01
5.341848578e-01,1.57067e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.57068e-01,9.99999e-01
5.368557821e-01,1.62912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.62918e-01,9.99999e-01
5.395400610e-01,1.68843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.68863e-01,9.99998e-01
5.422377613e-01,1.74874e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.74901e-01,9.99996e-01
5.449489501e-01,1.81004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.81029e-01,9.99996e-01
5.476736949e-01,1.87221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.87245e-01,9.99998e-01
5.504120634e-01,1.93527e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.93545e-01,9.99999e-01
5.531641237e-01,1.99917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.99926e-01,9.99999e-01
5.559299443e-01,2.06381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.06385e-01,9.99999e-01
5.587095940e-01,2.12917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.12919e-01,9.99999e-01
5.615031420e-01,2.19522e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.19525e-01,9.99999e-01
5.643106577e-01,2.26196e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.26200e-01,9.99999e-01
5.671322110e-01,2.32891e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.32939e-01,9.99997e-01
5.699678720e-01,2.39685e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.39740e-01,9.99993e-01
5.728177114e-01,2.46542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.46600e-01,9.99994e-01
5.756818000e-01,2.53460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.53514e-01,9.99996e-01
5.785602090e-01,2.60432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.60480e-01,9.99998e-01
5.814530100e-01,2.67445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.67494e-01,9.99999e-01
5.843602750e-01,2.74493e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.74553e-01,9.99998e-01
5.872820764e-01,2.81117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98109e-01,2.81653e-01,9.99986e-01
5.902184868e-01,2.88113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97686e-01,2.88792e-01,9.99963e-01
5.931695792e-01,2.95472e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98370e-01,2.95964e-01,9.99964e-01
5.961354271e-01,3.02619e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98209e-01,3.03168e-01,9.99978e-01
5.991161043e-01,3.09992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98692e-01,3.10400e-01,9.99993e-01
6.021116848e-01,3.17420e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,3.17656e-01,9.99998e-01
6.051222432e-01,3.24812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,3.24934e-01,9.99999e-01
6.081478544e-01,3.32176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.32230e-01,9.99999e-01
6.111885937e-01,3.39517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.39540e-01,9.99999e-01
6.142445367e-01,3.46852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.46862e-01,9.99999e-01
6.173157594e-01,3.54187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.54193e-01,9.99999e-01
6.204023382e-01,3.61524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.61529e-01,9.99999e-01
6.235043498e-01,3.68846e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.68868e-01,9.99999e-01
6.266218716e-01,3.76081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,3.76207e-01,9.99997e-01
6.297549810e-01,3.83494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.83542e-01,9.99994e-01
6.329037559e-01,3.90776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,3.90871e-01,9.99995e-01
6.360682746e-01,3.98110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.98192e-01,9.99997e-01
6.392486160e-01,4.05392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.05501e-01,9.99998e-01
6.424448591e-01,4.12663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,4.12795e-01,9.99997e-01
6.456570834e-01,4.19388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98377e-01,4.20073e-01,9.99990e-01
6.488853688e-01,4.26712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98575e-01,4.27332e-01,9.99973e-01
6.521297956e-01,4.34023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98764e-01,4.34569e-01,9.99978e-01
6.553904446e-01,4.41236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98781e-01,4.41781e-01,9.99983e-01
