#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.29459e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.29493e-15,9.99999e-01
4.020000000e-01,1.01418e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.01422e-14,9.99999e-01
4.040100000e-01,1.91663e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.91667e-14,9.99999e-01
4.060300500e-01,3.57683e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.57684e-14,9.99999e-01
4.080602003e-01,6.59327e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.59328e-14,9.99999e-01
4.101005013e-01,1.20076e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20076e-13,9.99999e-01
4.121510038e-01,2.16107e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.16108e-13,9.99999e-01
4.142117588e-01,3.84445e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.84451e-13,9.99999e-01
4.162828176e-01,6.76142e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.76194e-13,9.99999e-01
4.183642317e-01,1.17608e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.17614e-12,9.99999e-01
4.204560528e-01,2.02341e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.02347e-12,9.99999e-01
4.225583331e-01,3.44409e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.44413e-12,9.99999e-01
4.246711247e-01,5.80092e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.80097e-12,9.99999e-01
4.267944804e-01,9.67039e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.67051e-12,9.99999e-01
4.289284528e-01,1.59591e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.59593e-11,9.99999e-01
