#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.75977e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,2.76093e-95,9.99999e-01
4.020000000e-01,2.04474e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,2.04527e-93,9.99999e-01
4.040100000e-01,1.38531e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.38546e-91,9.99999e-01
4.060300500e-01,8.63498e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.63520e-90,9.99999e-01
4.080602003e-01,4.96019e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.96023e-88,9.99999e-01
4.101005013e-01,2.63016e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63016e-86,9.99999e-01
4.121510038e-01,1.28942e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28943e-84,9.99999e-01
4.142117588e-01,5.85298e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,5.85365e-83,9.99999e-01
4.162828176e-01,2.46319e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,2.46447e-81,9.99999e-01
4.183642317e-01,9.63393e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,9.63690e-80,9.99999e-01
4.204560528e-01,3.50444e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.50510e-78,9.99999e-01
4.225583331e-01,1.18742e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.18750e-76,9.99999e-01
4.246711247e-01,3.75253e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.75274e-75,9.99999e-01
4.267944804e-01,1.10765e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.10774e-73,9.99999e-01
4.289284528e-01,3.05819e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.05839e-72,9.99999e-01
4.310730950e-01,7.90806e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.90827e-71,9.99999e-01
4.332284605e-01,1.91763e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.91764e-69,9.99999e-01
4.353946028e-01,4.36619e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.36620e-68,9.99999e-01
4.375715758e-01,9.34558e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.34606e-67,9.99999e-01
4.397594337e-01,1.88224e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,1.88310e-65,9.99999e-01
4.419582309e-01,3.56738e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.97690e-01,3.57564e-64,9.99999e-01
4.441680220e-01,6.39437e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98194e-01,6.40593e-63,9.99999e-01
4.463888621e-01,1.08203e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98121e-01,1.08407e-61,9.99999e-01
4.486208064e-01,1.73284e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98832e-01,1.73486e-60,9.99999e-01
4.508639105e-01,2.62694e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,2.62838e-59,9.99999e-01
4.531182300e-01,3.77312e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,3.77393e-58,9.99999e-01
4.553838212e-01,5.14022e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.14097e-57,9.99999e-01
4.576607403e-01,6.65062e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.65107e-56,9.99999e-01
4.599490440e-01,8.18004e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.18043e-55,9.99999e-01
4.622487892e-01,9.57479e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.57486e-54,9.99999e-01
4.645600332e-01,1.06751e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.06755e-52,9.99999e-01
4.668828333e-01,1.13427e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,1.13489e-51,9.99999e-01
4.692172475e-01,1.15009e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98821e-01,1.15145e-50,9.99999e-01
4.715633337e-01,1.11513e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,1.11599e-49,9.99999e-01
4.739211504e-01,1.03340e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99262e-01,1.03416e-48,9.99999e-01
4.762907561e-01,9.16758e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.17108e-48,9.99999e-01
4.786722099e-01,7.78864e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,7.78985e-47,9.99999e-01
4.810655710e-01,6.34257e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.34287e-46,9.99999e-01
4.834708988e-01,4.95287e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,4.95510e-45,9.99999e-01
4.858882533e-01,3.71384e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,3.71694e-44,9.99999e-01
4.883176946e-01,2.67749e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,2.67936e-43,9.99999e-01
4.907592831e-01,1.85635e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,1.85752e-42,9.99999e-01
4.932130795e-01,1.23889e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,1.23944e-41,9.99999e-01
4.956791449e-01,7.96403e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,7.96592e-41,9.99999e-01
4.981575406e-01,4.92915e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98816e-01,4.93498e-40,9.99999e-01
5.006483283e-01,2.94001e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.96935e-01,2.94911e-39,9.99978e-01
5.031515699e-01,1.67472e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.84587e-01,1.70122e-38,9.99836e-01
5.056673278e-01,9.40042e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.91818e-01,9.47973e-38,9.99812e-01
5.081956644e-01,5.05290e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.89684e-01,5.10618e-37,9.99879e-01
5.107366428e-01,2.64182e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.93027e-01,2.66042e-36,9.99977e-01
5.132903260e-01,1.33632e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.96010e-01,1.34167e-35,9.99996e-01
5.158567776e-01,6.54228e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98313e-01,6.55333e-35,9.99999e-01
5.184360615e-01,3.10012e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,3.10221e-34,9.99999e-01
5.210282418e-01,1.42375e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.42411e-33,9.99999e-01
5.236333830e-01,6.33723e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98985e-01,6.34370e-33,9.99992e-01
5.262515499e-01,2.74187e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,2.74363e-32,9.99989e-01
5.288828077e-01,1.15210e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,1.15278e-31,9.99993e-01
5.315272217e-01,4.70578e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,4.70820e-31,9.99997e-01
5.341848578e-01,1.86959e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.87021e-30,9.99999e-01
5.368557821e-01,7.22073e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98819e-01,7.22928e-30,9.99996e-01
5.395400610e-01,2.70916e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.95748e-01,2.72082e-29,9.99964e-01
5.422377613e-01,9.91968e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.94500e-01,9.97552e-29,9.99900e-01
5.449489501e-01,3.54613e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.94885e-01,3.56472e-28,9.99896e-01
5.476736949e-01,1.23651e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.95469e-01,1.24220e-27,9.99949e-01
5.504120634e-01,4.20931e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.96711e-01,4.22326e-27,9.99985e-01
5.531641237e-01,1.39922e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.98344e-01,1.40154e-26,9.99997e-01
5.559299443e-01,4.53867e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99201e-01,4.54229e-26,9.99999e-01
5.587095940e-01,1.43760e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,1.43832e-25,9.99999e-01
5.615031420e-01,4.44947e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99441e-01,4.45195e-25,9.99998e-01
5.643106577e-01,1.34671e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,1.34757e-24,9.99994e-01
5.671322110e-01,3.95998e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.92361e-01,3.99073e-24,9.99931e-01
5.699678720e-01,1.14709e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.91855e-01,1.15675e-23,9.99790e-01
5.728177114e-01,3.25475e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.91506e-01,3.28320e-23,9.99825e-01
5.756818000e-01,9.05652e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.92203e-01,9.12865e-23,9.99893e-01
5.785602090e-01,2.47041e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.93204e-01,2.48738e-22,9.99967e-01
5.814530100e-01,6.59934e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.93175e-01,6.64478e-22,9.99984e-01
5.843602750e-01,1.72675e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.91879e-01,1.74096e-21,9.99954e-01
5.872820764e-01,4.17339e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.32971e-01,4.47543e-21,9.99506e-01
5.902184868e-01,1.03574e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.18441e-01,1.12923e-20,9.98657e-01
5.931695792e-01,2.63218e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.42082e-01,2.79762e-20,9.98708e-01
5.961354271e-01,6.37003e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.36377e-01,6.80789e-20,9.99257e-01
5.991161043e-01,1.55105e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.53050e-01,1.62783e-19,9.99769e-01
6.021116848e-01,3.72274e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.73078e-01,3.82583e-19,9.99974e-01
6.051222432e-01,8.71994e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.86283e-01,8.84122e-19,9.99998e-01
6.081478544e-01,1.99768e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94061e-01,2.00962e-18,9.99999e-01
6.111885937e-01,4.48308e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97483e-01,4.49439e-18,9.99999e-01
6.142445367e-01,9.88178e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98875e-01,9.89290e-18,9.99999e-01
6.173157594e-01,2.14259e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99379e-01,2.14392e-17,9.99999e-01
6.204023382e-01,4.57330e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,4.57570e-17,9.99998e-01
6.235043498e-01,9.59838e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.97689e-01,9.62065e-17,9.99993e-01
6.266218716e-01,1.96886e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.87817e-01,1.99331e-16,9.99913e-01
6.297549810e-01,4.05202e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95515e-01,4.07097e-16,9.99827e-01
6.329037559e-01,8.12404e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.91144e-01,8.19775e-16,9.99862e-01
6.360682746e-01,1.61571e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.92458e-01,1.62812e-15,9.99918e-01
6.392486160e-01,3.15875e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.90233e-01,3.19001e-15,9.99963e-01
6.424448591e-01,6.08707e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.86972e-01,6.16777e-15,9.99941e-01
6.456570834e-01,1.10748e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.41182e-01,1.17709e-14,9.99663e-01
6.488853688e-01,2.11980e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.56665e-01,2.21791e-14,9.99057e-01
6.521297956e-01,3.94239e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.55985e-01,4.12711e-14,9.99221e-01
6.553904446e-01,7.24654e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.55787e-01,7.58613e-14,9.99420e-01
6.586673968e-01,1.32532e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.62125e-01,1.37776e-13,9.99806e-01
6.619607338e-01,2.41806e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.77867e-01,2.47289e-13,9.99958e-01
6.652705375e-01,4.33095e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.87122e-01,4.38754e-13,9.99978e-01
6.685968902e-01,7.65070e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.93996e-01,7.69693e-13,9.99996e-01
6.719398746e-01,1.33163e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97215e-01,1.33534e-12,9.99999e-01
