#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.55481e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.55491e-07,9.99999e-01
4.020000000e-01,4.76805e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.76814e-07,9.99999e-01
4.040100000e-01,6.35644e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.35649e-07,9.99999e-01
4.060300500e-01,8.42594e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.42595e-07,9.99999e-01
4.080602003e-01,1.11072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11072e-06,9.99999e-01
4.101005013e-01,1.45619e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45619e-06,9.99999e-01
4.121510038e-01,1.89892e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89893e-06,9.99999e-01
4.142117588e-01,2.46331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.46332e-06,9.99999e-01
4.162828176e-01,3.17898e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.17909e-06,9.99999e-01
4.183642317e-01,4.08213e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.08222e-06,9.99999e-01
4.204560528e-01,5.21601e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.21608e-06,9.99999e-01
4.225583331e-01,6.63266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.63269e-06,9.99999e-01
4.246711247e-01,8.39407e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.39410e-06,9.99999e-01
4.267944804e-01,1.05739e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05740e-05,9.99999e-01
4.289284528e-01,1.32593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.32593e-05,9.99999e-01
4.310730950e-01,1.65525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65525e-05,9.99999e-01
4.332284605e-01,2.05733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05733e-05,9.99999e-01
4.353946028e-01,2.54611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54611e-05,9.99999e-01
4.375715758e-01,3.13777e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13778e-05,9.99999e-01
4.397594337e-01,3.85090e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.85102e-05,9.99999e-01
4.419582309e-01,4.70656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,4.70729e-05,9.99999e-01
4.441680220e-01,5.73048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.73119e-05,9.99999e-01
4.463888621e-01,6.94983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,6.95072e-05,9.99999e-01
4.486208064e-01,8.39703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.39770e-05,9.99999e-01
4.508639105e-01,1.01077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.01081e-04,9.99999e-01
4.531182300e-01,1.21221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.21223e-04,9.99999e-01
4.553838212e-01,1.44857e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.44859e-04,9.99999e-01
4.576607403e-01,1.72494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.72495e-04,9.99999e-01
4.599490440e-01,2.04695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.04696e-04,9.99999e-01
4.622487892e-01,2.42088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42088e-04,9.99999e-01
4.645600332e-01,2.85363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.85364e-04,9.99999e-01
4.668828333e-01,3.35272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.35284e-04,9.99999e-01
4.692172475e-01,3.92654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.92686e-04,9.99999e-01
4.715633337e-01,4.58457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.58481e-04,9.99999e-01
4.739211504e-01,5.33638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.33665e-04,9.99999e-01
4.762907561e-01,6.19301e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.19317e-04,9.99999e-01
4.786722099e-01,7.16599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.16606e-04,9.99999e-01
4.810655710e-01,8.26790e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.26793e-04,9.99999e-01
4.834708988e-01,9.51201e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.51230e-04,9.99999e-01
4.858882533e-01,1.09131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.09137e-03,9.99999e-01
4.883176946e-01,1.24870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.24876e-03,9.99999e-01
4.907592831e-01,1.42499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.42505e-03,9.99999e-01
4.932130795e-01,1.62195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.62200e-03,9.99999e-01
4.956791449e-01,1.84141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.84144e-03,9.99999e-01
4.981575406e-01,2.08518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.08535e-03,9.99999e-01
5.006483283e-01,2.35527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.35576e-03,9.99998e-01
5.031515699e-01,2.65199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98938e-01,2.65484e-03,9.99988e-01
5.056673278e-01,2.98312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99438e-01,2.98483e-03,9.99986e-01
5.081956644e-01,3.34569e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99291e-01,3.34808e-03,9.99991e-01
5.107366428e-01,3.74524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,3.74703e-03,9.99997e-01
5.132903260e-01,4.18306e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,4.18421e-03,9.99999e-01
5.158567776e-01,4.66168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.66222e-03,9.99999e-01
5.184360615e-01,5.18350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.18374e-03,9.99999e-01
5.210282418e-01,5.75145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.75155e-03,9.99999e-01
5.236333830e-01,6.36802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.36846e-03,9.99999e-01
5.262515499e-01,7.03706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.03737e-03,9.99998e-01
5.288828077e-01,7.76090e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.76121e-03,9.99999e-01
5.315272217e-01,8.54266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.54296e-03,9.99999e-01
5.341848578e-01,9.38544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.38565e-03,9.99999e-01
5.368557821e-01,1.02915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.02923e-02,9.99999e-01
5.395400610e-01,1.12627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.12660e-02,9.99997e-01
5.422377613e-01,1.23051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,1.23099e-02,9.99992e-01
5.449489501e-01,1.34221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.34269e-02,9.99992e-01
5.476736949e-01,1.46156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.46202e-02,9.99996e-01
5.504120634e-01,1.58892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.58928e-02,9.99998e-01
5.531641237e-01,1.72457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.72477e-02,9.99999e-01
5.559299443e-01,1.86868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.86878e-02,9.99999e-01
5.587095940e-01,2.02155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.02162e-02,9.99999e-01
5.615031420e-01,2.18348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.18357e-02,9.99999e-01
5.643106577e-01,2.35480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.35490e-02,9.99999e-01
