#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.40490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.40502e-05,9.99999e-01
4.020000000e-01,7.75235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.75244e-05,9.99999e-01
4.040100000e-01,9.34609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.34613e-05,9.99999e-01
4.060300500e-01,1.12259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12259e-04,9.99999e-01
4.080602003e-01,1.34351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34351e-04,9.99999e-01
4.101005013e-01,1.60220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60220e-04,9.99999e-01
4.121510038e-01,1.90407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90407e-04,9.99999e-01
4.142117588e-01,2.25510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.25511e-04,9.99999e-01
4.162828176e-01,2.66190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.66196e-04,9.99999e-01
4.183642317e-01,3.13190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.13194e-04,9.99999e-01
4.204560528e-01,3.67304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.67307e-04,9.99999e-01
4.225583331e-01,4.29415e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.29417e-04,9.99999e-01
4.246711247e-01,5.00480e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.00481e-04,9.99999e-01
4.267944804e-01,5.81543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.81545e-04,9.99999e-01
4.289284528e-01,6.73736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.73737e-04,9.99999e-01
4.310730950e-01,7.78279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.78280e-04,9.99999e-01
4.332284605e-01,8.96486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96486e-04,9.99999e-01
4.353946028e-01,1.02977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02977e-03,9.99999e-01
4.375715758e-01,1.17962e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17963e-03,9.99999e-01
4.397594337e-01,1.34765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.34767e-03,9.99999e-01
4.419582309e-01,1.53546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.53561e-03,9.99999e-01
4.441680220e-01,1.74512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.74526e-03,9.99999e-01
4.463888621e-01,1.97835e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.97852e-03,9.99999e-01
4.486208064e-01,2.23729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.23740e-03,9.99999e-01
4.508639105e-01,2.52396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.52402e-03,9.99999e-01
4.531182300e-01,2.84056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.84059e-03,9.99999e-01
4.553838212e-01,3.18939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.18941e-03,9.99999e-01
4.576607403e-01,3.57286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.57288e-03,9.99999e-01
4.599490440e-01,3.99347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.99348e-03,9.99999e-01
4.622487892e-01,4.45380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.45380e-03,9.99999e-01
4.645600332e-01,4.95649e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95649e-03,9.99999e-01
4.668828333e-01,5.50414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.50428e-03,9.99999e-01
4.692172475e-01,6.09964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.09996e-03,9.99999e-01
