#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28074e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.28097e-40,9.99999e-01
4.020000000e-01,7.87565e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.87651e-40,9.99999e-01
4.040100000e-01,4.66346e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.66367e-39,9.99999e-01
4.060300500e-01,2.66601e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.66603e-38,9.99999e-01
4.080602003e-01,1.47247e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47248e-37,9.99999e-01
4.101005013e-01,7.86267e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.86268e-37,9.99999e-01
4.121510038e-01,4.06181e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.06184e-36,9.99999e-01
4.142117588e-01,2.03127e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.03136e-35,9.99999e-01
4.162828176e-01,9.83898e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,9.84113e-35,9.99999e-01
4.183642317e-01,4.62072e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.62133e-34,9.99999e-01
4.204560528e-01,2.10468e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.10484e-33,9.99999e-01
4.225583331e-01,9.30367e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.30395e-33,9.99999e-01
4.246711247e-01,3.99352e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.99361e-32,9.99999e-01
4.267944804e-01,1.66553e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.66558e-31,9.99999e-01
4.289284528e-01,6.75313e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.75331e-31,9.99999e-01
4.310730950e-01,2.66351e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.66354e-30,9.99999e-01
4.332284605e-01,1.02242e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02242e-29,9.99999e-01
4.353946028e-01,3.82173e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.82174e-29,9.99999e-01
4.375715758e-01,1.39179e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.39182e-28,9.99999e-01
4.397594337e-01,4.94006e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.94100e-28,9.99999e-01
4.419582309e-01,1.70907e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99032e-01,1.71072e-27,9.99999e-01
4.441680220e-01,5.77509e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99234e-01,5.77951e-27,9.99999e-01
4.463888621e-01,1.90464e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99206e-01,1.90616e-26,9.99999e-01
4.486208064e-01,6.13726e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,6.14029e-26,9.99999e-01
4.508639105e-01,1.93234e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,1.93279e-25,9.99999e-01
4.531182300e-01,5.94708e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.94763e-25,9.99999e-01
4.553838212e-01,1.78992e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.79003e-24,9.99999e-01
4.576607403e-01,5.27124e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.27139e-24,9.99999e-01
4.599490440e-01,1.51955e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.51959e-23,9.99999e-01
4.622487892e-01,4.28984e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.28985e-23,9.99999e-01
4.645600332e-01,1.18645e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.18647e-22,9.99999e-01
4.668828333e-01,3.21547e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.21621e-22,9.99999e-01
4.692172475e-01,8.54402e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,8.54827e-22,9.99999e-01
4.715633337e-01,2.22784e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,2.22857e-21,9.99999e-01
4.739211504e-01,5.69926e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,5.70103e-21,9.99999e-01
4.762907561e-01,1.43137e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.43161e-20,9.99999e-01
4.786722099e-01,3.52993e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.53017e-20,9.99999e-01
4.810655710e-01,8.55098e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.55115e-20,9.99999e-01
4.834708988e-01,2.03508e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.03547e-19,9.99999e-01
4.858882533e-01,4.76114e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,4.76282e-19,9.99999e-01
4.883176946e-01,1.09558e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.09590e-18,9.99999e-01
4.907592831e-01,2.47979e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.48045e-18,9.99999e-01
4.932130795e-01,5.52332e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.52437e-18,9.99999e-01
4.956791449e-01,1.21094e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.21106e-17,9.99999e-01
4.981575406e-01,2.61275e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,2.61405e-17,9.99999e-01
5.006483283e-01,5.55010e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98712e-01,5.55730e-17,9.99990e-01
5.031515699e-01,1.15629e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93462e-01,1.16397e-16,9.99930e-01
5.056673278e-01,2.39408e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96535e-01,2.40259e-16,9.99920e-01
5.081956644e-01,4.86717e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95629e-01,4.88878e-16,9.99948e-01
5.107366428e-01,9.77999e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97046e-01,9.80904e-16,9.99990e-01
5.132903260e-01,1.93796e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98310e-01,1.94124e-15,9.99998e-01
5.158567776e-01,3.78761e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99285e-01,3.79032e-15,9.99999e-01
5.184360615e-01,7.30145e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,7.30353e-15,9.99999e-01
5.210282418e-01,1.38905e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.38919e-14,9.99999e-01
5.236333830e-01,2.60790e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.60902e-14,9.99996e-01
5.262515499e-01,4.83802e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,4.83934e-14,9.99995e-01
5.288828077e-01,8.86517e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,8.86737e-14,9.99996e-01
5.315272217e-01,1.60514e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.60549e-13,9.99998e-01
5.341848578e-01,2.87255e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.87296e-13,9.99999e-01
5.368557821e-01,5.07975e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,5.08227e-13,9.99998e-01
5.395400610e-01,8.87383e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98213e-01,8.88984e-13,9.99984e-01
5.422377613e-01,1.53427e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97672e-01,1.53792e-12,9.99957e-01
5.449489501e-01,2.62612e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97843e-01,2.63191e-12,9.99955e-01
5.476736949e-01,4.44791e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98081e-01,4.45655e-12,9.99978e-01
5.504120634e-01,7.45765e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98608e-01,7.46808e-12,9.99993e-01
5.531641237e-01,1.23790e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,1.23877e-11,9.99998e-01
5.559299443e-01,2.03369e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,2.03438e-11,9.99999e-01
5.587095940e-01,3.30769e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,3.30839e-11,9.99999e-01
5.615031420e-01,5.32755e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.32880e-11,9.99999e-01
5.643106577e-01,8.50038e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,8.50265e-11,9.99997e-01
