#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.75327e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.75334e-06,9.99999e-01
4.020000000e-01,3.54645e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.54650e-06,9.99999e-01
4.040100000e-01,4.54414e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.54417e-06,9.99999e-01
4.060300500e-01,5.79406e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.79407e-06,9.99999e-01
4.080602003e-01,7.35237e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.35237e-06,9.99999e-01
4.101005013e-01,9.28599e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28599e-06,9.99999e-01
4.121510038e-01,1.16742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16742e-05,9.99999e-01
4.142117588e-01,1.46103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46104e-05,9.99999e-01
4.162828176e-01,1.82036e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.82042e-05,9.99999e-01
4.183642317e-01,2.25832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.25836e-05,9.99999e-01
4.204560528e-01,2.78974e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.78977e-05,9.99999e-01
4.225583331e-01,3.43184e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.43186e-05,9.99999e-01
4.246711247e-01,4.20448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.20449e-05,9.99999e-01
4.267944804e-01,5.13043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.13046e-05,9.99999e-01
4.289284528e-01,6.23576e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.23579e-05,9.99999e-01
4.310730950e-01,7.55008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.55010e-05,9.99999e-01
4.332284605e-01,9.10695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10695e-05,9.99999e-01
4.353946028e-01,1.09442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09442e-04,9.99999e-01
4.375715758e-01,1.31045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31045e-04,9.99999e-01
4.397594337e-01,1.56351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.56355e-04,9.99999e-01
4.419582309e-01,1.85878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.85904e-04,9.99999e-01
