#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.05974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.05986e-04,9.99999e-01
4.020000000e-01,1.04060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04061e-03,9.99999e-01
4.040100000e-01,1.19179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19180e-03,9.99999e-01
4.060300500e-01,1.36130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36130e-03,9.99999e-01
4.080602003e-01,1.55084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55084e-03,9.99999e-01
4.101005013e-01,1.76222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76222e-03,9.99999e-01
4.121510038e-01,1.99736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99736e-03,9.99999e-01
4.142117588e-01,2.25828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25829e-03,9.99999e-01
4.162828176e-01,2.54707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.54712e-03,9.99999e-01
4.183642317e-01,2.86604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.86606e-03,9.99999e-01
4.204560528e-01,3.21742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.21744e-03,9.99999e-01
4.225583331e-01,3.60365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60366e-03,9.99999e-01
4.246711247e-01,4.02720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02721e-03,9.99999e-01
4.267944804e-01,4.49066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.49067e-03,9.99999e-01
4.289284528e-01,4.99669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.99671e-03,9.99999e-01
4.310730950e-01,5.54805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.54805e-03,9.99999e-01
4.332284605e-01,6.14751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.14751e-03,9.99999e-01
4.353946028e-01,6.79795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.79795e-03,9.99999e-01
4.375715758e-01,7.50228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.50229e-03,9.99999e-01
4.397594337e-01,8.26338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.26350e-03,9.99999e-01
4.419582309e-01,9.08390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.08459e-03,9.99999e-01
4.441680220e-01,9.96801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.96859e-03,9.99999e-01
4.463888621e-01,1.09179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.09186e-02,9.99999e-01
4.486208064e-01,1.19371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.19376e-02,9.99999e-01
4.508639105e-01,1.30285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.30287e-02,9.99999e-01
