#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.23847e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.23854e-08,9.99999e-01
4.020000000e-01,3.17119e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.17126e-08,9.99999e-01
4.040100000e-01,4.46012e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46016e-08,9.99999e-01
4.060300500e-01,6.23079e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.23080e-08,9.99999e-01
4.080602003e-01,8.64708e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64708e-08,9.99999e-01
4.101005013e-01,1.19230e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19230e-07,9.99999e-01
4.121510038e-01,1.63359e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63359e-07,9.99999e-01
4.142117588e-01,2.22431e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.22433e-07,9.99999e-01
4.162828176e-01,3.01017e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.01029e-07,9.99999e-01
4.183642317e-01,4.04960e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.04970e-07,9.99999e-01
4.204560528e-01,5.41608e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.41616e-07,9.99999e-01
4.225583331e-01,7.20219e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.20223e-07,9.99999e-01
4.246711247e-01,9.52347e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.52351e-07,9.99999e-01
4.267944804e-01,1.25236e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25236e-06,9.99999e-01
4.289284528e-01,1.63800e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.63801e-06,9.99999e-01
4.310730950e-01,2.13106e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13107e-06,9.99999e-01
4.332284605e-01,2.75817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75817e-06,9.99999e-01
