#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.47284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.47292e-05,9.99999e-01
4.020000000e-01,5.45241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.45247e-05,9.99999e-01
4.040100000e-01,6.61918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.61921e-05,9.99999e-01
4.060300500e-01,8.00489e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.00490e-05,9.99999e-01
4.080602003e-01,9.64438e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64439e-05,9.99999e-01
4.101005013e-01,1.15770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15770e-04,9.99999e-01
4.121510038e-01,1.38468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38468e-04,9.99999e-01
4.142117588e-01,1.65031e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65031e-04,9.99999e-01
4.162828176e-01,1.96006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.96010e-04,9.99999e-01
4.183642317e-01,2.32012e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.32015e-04,9.99999e-01
4.204560528e-01,2.73717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.73720e-04,9.99999e-01
4.225583331e-01,3.21867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.21868e-04,9.99999e-01
4.246711247e-01,3.77276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.77277e-04,9.99999e-01
4.267944804e-01,4.40837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.40838e-04,9.99999e-01
4.289284528e-01,5.13525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.13527e-04,9.99999e-01
4.310730950e-01,5.96399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.96400e-04,9.99999e-01
4.332284605e-01,6.90603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90604e-04,9.99999e-01
4.353946028e-01,7.97374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97374e-04,9.99999e-01
4.375715758e-01,9.18038e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18040e-04,9.99999e-01
4.397594337e-01,1.05401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.05403e-03,9.99999e-01
4.419582309e-01,1.20674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.20687e-03,9.99999e-01
4.441680220e-01,1.37806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.37817e-03,9.99999e-01
4.463888621e-01,1.56954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.56967e-03,9.99999e-01
4.486208064e-01,1.78310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.78319e-03,9.99999e-01
4.508639105e-01,2.02061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.02067e-03,9.99999e-01
4.531182300e-01,2.28409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.28411e-03,9.99999e-01
4.553838212e-01,2.57565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.57567e-03,9.99999e-01
4.576607403e-01,2.89754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89755e-03,9.99999e-01
4.599490440e-01,3.25208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25209e-03,9.99999e-01
4.622487892e-01,3.64169e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64169e-03,9.99999e-01
4.645600332e-01,4.06886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06886e-03,9.99999e-01
4.668828333e-01,4.53608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.53620e-03,9.99999e-01
4.692172475e-01,5.04609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.04636e-03,9.99999e-01
4.715633337e-01,5.60189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.60209e-03,9.99999e-01
4.739211504e-01,6.20599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.20620e-03,9.99999e-01
4.762907561e-01,6.86144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.86156e-03,9.99999e-01
4.786722099e-01,7.57104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.57110e-03,9.99999e-01
4.810655710e-01,8.33777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.33778e-03,9.99999e-01
4.834708988e-01,9.16445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.16463e-03,9.99999e-01
4.858882533e-01,1.00543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.00547e-02,9.99999e-01
4.883176946e-01,1.10106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.10110e-02,9.99999e-01
4.907592831e-01,1.20363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.20366e-02,9.99999e-01
4.932130795e-01,1.31344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.31347e-02,9.99999e-01
4.956791449e-01,1.43081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.43082e-02,9.99999e-01
4.981575406e-01,1.55594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.55603e-02,9.99999e-01
5.006483283e-01,1.68915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.68939e-02,9.99998e-01
5.031515699e-01,1.82988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,1.83120e-02,9.99991e-01
5.056673278e-01,1.98100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.98176e-02,9.99990e-01
5.081956644e-01,2.14032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,2.14136e-02,9.99993e-01
5.107366428e-01,2.30952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,2.31027e-02,9.99998e-01
5.132903260e-01,2.48831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.48877e-02,9.99999e-01
5.158567776e-01,2.67691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.67712e-02,9.99999e-01
5.184360615e-01,2.87548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.87557e-02,9.99999e-01
5.210282418e-01,3.08435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.08439e-02,9.99999e-01
5.236333830e-01,3.30363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.30378e-02,9.99999e-01
5.262515499e-01,3.53388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.53398e-02,9.99999e-01
5.288828077e-01,3.77510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.77520e-02,9.99999e-01
5.315272217e-01,4.02753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.02762e-02,9.99999e-01
5.341848578e-01,4.29137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.29144e-02,9.99999e-01
5.368557821e-01,4.56655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.56680e-02,9.99999e-01
5.395400610e-01,4.85292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.85387e-02,9.99997e-01
5.422377613e-01,5.15144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,5.15277e-02,9.99994e-01
5.449489501e-01,5.46232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.46363e-02,9.99994e-01
5.476736949e-01,5.78532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,5.78654e-02,9.99997e-01
5.504120634e-01,6.12066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,6.12159e-02,9.99998e-01
5.531641237e-01,6.46835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,6.46885e-02,9.99999e-01
5.559299443e-01,6.82810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.82835e-02,9.99999e-01
5.587095940e-01,7.19998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.20014e-02,9.99999e-01
5.615031420e-01,7.58404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.58423e-02,9.99999e-01
5.643106577e-01,7.98038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.98061e-02,9.99999e-01
5.671322110e-01,8.38631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,8.38926e-02,9.99996e-01
5.699678720e-01,8.80671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,8.81014e-02,9.99989e-01
5.728177114e-01,9.23950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.24319e-02,9.99991e-01
5.756818000e-01,9.68481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,9.68834e-02,9.99994e-01
5.785602090e-01,1.01423e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.01455e-01,9.99998e-01
5.814530100e-01,1.06112e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.06146e-01,9.99998e-01
5.843602750e-01,1.10912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.10954e-01,9.99997e-01
5.872820764e-01,1.15503e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96782e-01,1.15879e-01,9.99976e-01
5.902184868e-01,1.20436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96069e-01,1.20918e-01,9.99937e-01
