#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.23256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.23269e-05,9.99999e-01
4.020000000e-01,8.73310e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.73319e-05,9.99999e-01
4.040100000e-01,1.05037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05038e-04,9.99999e-01
4.060300500e-01,1.25873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25873e-04,9.99999e-01
4.080602003e-01,1.50304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50304e-04,9.99999e-01
4.101005013e-01,1.78848e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78848e-04,9.99999e-01
4.121510038e-01,2.12083e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12083e-04,9.99999e-01
4.142117588e-01,2.50648e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.50650e-04,9.99999e-01
4.162828176e-01,2.95246e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.95253e-04,9.99999e-01
4.183642317e-01,3.46666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.46670e-04,9.99999e-01
4.204560528e-01,4.05750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.05753e-04,9.99999e-01
4.225583331e-01,4.73430e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.73431e-04,9.99999e-01
4.246711247e-01,5.50716e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.50718e-04,9.99999e-01
4.267944804e-01,6.38708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.38710e-04,9.99999e-01
4.289284528e-01,7.38594e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.38596e-04,9.99999e-01
4.310730950e-01,8.51654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.51655e-04,9.99999e-01
4.332284605e-01,9.79261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79261e-04,9.99999e-01
4.353946028e-01,1.12289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12289e-03,9.99999e-01
4.375715758e-01,1.28410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28410e-03,9.99999e-01
4.397594337e-01,1.46454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.46457e-03,9.99999e-01
4.419582309e-01,1.66591e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.66608e-03,9.99999e-01
4.441680220e-01,1.89034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.89049e-03,9.99999e-01
4.463888621e-01,2.13960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.13978e-03,9.99999e-01
4.486208064e-01,2.41589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.41602e-03,9.99999e-01
4.508639105e-01,2.72132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.72139e-03,9.99999e-01
4.531182300e-01,3.05813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.05816e-03,9.99999e-01
4.553838212e-01,3.42867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.42869e-03,9.99999e-01
4.576607403e-01,3.83543e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83544e-03,9.99999e-01
4.599490440e-01,4.28095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.28096e-03,9.99999e-01
4.622487892e-01,4.76786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.76786e-03,9.99999e-01
4.645600332e-01,5.29886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.29886e-03,9.99999e-01
4.668828333e-01,5.87659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.87673e-03,9.99999e-01
4.692172475e-01,6.50397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.50430e-03,9.99999e-01
4.715633337e-01,7.18424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.18448e-03,9.99999e-01
4.739211504e-01,7.91996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.92022e-03,9.99999e-01
4.762907561e-01,8.71435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.71449e-03,9.99999e-01
4.786722099e-01,9.57028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.57034e-03,9.99999e-01
4.810655710e-01,1.04908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04908e-02,9.99999e-01
4.834708988e-01,1.14787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.14790e-02,9.99999e-01
4.858882533e-01,1.25374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.25379e-02,9.99999e-01
4.883176946e-01,1.36702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.36707e-02,9.99999e-01
4.907592831e-01,1.48799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.48803e-02,9.99999e-01
