#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.91417e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.91420e-04,9.99999e-01
4.020000000e-01,2.26723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.26726e-04,9.99999e-01
4.040100000e-01,2.67600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.67601e-04,9.99999e-01
4.060300500e-01,3.14814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14814e-04,9.99999e-01
4.080602003e-01,3.69170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69170e-04,9.99999e-01
4.101005013e-01,4.31551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31551e-04,9.99999e-01
4.121510038e-01,5.02919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.02920e-04,9.99999e-01
4.142117588e-01,5.84319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.84322e-04,9.99999e-01
4.162828176e-01,6.76877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.76891e-04,9.99999e-01
4.183642317e-01,7.81842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.81851e-04,9.99999e-01
4.204560528e-01,9.00511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.00518e-04,9.99999e-01
4.225583331e-01,1.03430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03431e-03,9.99999e-01
4.246711247e-01,1.18472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18472e-03,9.99999e-01
4.267944804e-01,1.35338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35338e-03,9.99999e-01
4.289284528e-01,1.54199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54199e-03,9.99999e-01
4.310730950e-01,1.75236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75236e-03,9.99999e-01
4.332284605e-01,1.98641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98641e-03,9.99999e-01
4.353946028e-01,2.24615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24615e-03,9.99999e-01
4.375715758e-01,2.53369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53370e-03,9.99999e-01
4.397594337e-01,2.85121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.85126e-03,9.99999e-01
4.419582309e-01,3.20086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.20115e-03,9.99999e-01
4.441680220e-01,3.58552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.58577e-03,9.99999e-01
4.463888621e-01,4.00732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.00761e-03,9.99999e-01
4.486208064e-01,4.46905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.46925e-03,9.99999e-01
4.508639105e-01,4.97324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.97334e-03,9.99999e-01
4.531182300e-01,5.52257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.52262e-03,9.99999e-01
4.553838212e-01,6.11985e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.11989e-03,9.99999e-01
4.576607403e-01,6.76799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.76801e-03,9.99999e-01
4.599490440e-01,7.46988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.46990e-03,9.99999e-01
4.622487892e-01,8.22852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.22852e-03,9.99999e-01
4.645600332e-01,9.04688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04689e-03,9.99999e-01
4.668828333e-01,9.92783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.92804e-03,9.99999e-01
4.692172475e-01,1.08745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.08750e-02,9.99999e-01
4.715633337e-01,1.18906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.18909e-02,9.99999e-01
4.739211504e-01,1.29784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.29788e-02,9.99999e-01
4.762907561e-01,1.41415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.41418e-02,9.99999e-01
4.786722099e-01,1.53827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53828e-02,9.99999e-01
4.810655710e-01,1.67050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67050e-02,9.99999e-01
4.834708988e-01,1.81110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.81113e-02,9.99999e-01
4.858882533e-01,1.96040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.96046e-02,9.99999e-01
4.883176946e-01,2.11874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.11880e-02,9.99999e-01
4.907592831e-01,2.28635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.28640e-02,9.99999e-01
4.932130795e-01,2.46352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.46356e-02,9.99999e-01
4.956791449e-01,2.65052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.65054e-02,9.99999e-01
4.981575406e-01,2.84746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.84759e-02,9.99999e-01
5.006483283e-01,3.05458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.05496e-02,9.99998e-01
5.031515699e-01,3.27085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,3.27288e-02,9.99993e-01
5.056673278e-01,3.50042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,3.50158e-02,9.99992e-01
5.081956644e-01,3.73973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,3.74126e-02,9.99995e-01
5.107366428e-01,3.99103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.99213e-02,9.99998e-01
5.132903260e-01,4.25370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.25436e-02,9.99999e-01
5.158567776e-01,4.52783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.52813e-02,9.99999e-01
5.184360615e-01,4.81344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.81357e-02,9.99999e-01
5.210282418e-01,5.11078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.11084e-02,9.99999e-01
5.236333830e-01,5.41982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.42004e-02,9.99999e-01
5.262515499e-01,5.74114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.74128e-02,9.99999e-01
5.288828077e-01,6.07451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.07465e-02,9.99999e-01
5.315272217e-01,6.42009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.42022e-02,9.99999e-01
5.341848578e-01,6.77795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.77804e-02,9.99999e-01
5.368557821e-01,7.14780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.14813e-02,9.99999e-01
5.395400610e-01,7.52923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,7.53052e-02,9.99997e-01
5.422377613e-01,7.92346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,7.92520e-02,9.99995e-01
5.449489501e-01,8.33044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,8.33216e-02,9.99995e-01
5.476736949e-01,8.74978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,8.75136e-02,9.99997e-01
5.504120634e-01,9.18154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.18274e-02,9.99998e-01
5.531641237e-01,9.62560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.62622e-02,9.99999e-01
5.559299443e-01,1.00814e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00817e-01,9.99999e-01
5.587095940e-01,1.05490e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05492e-01,9.99999e-01
5.615031420e-01,1.10281e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.10284e-01,9.99999e-01
