#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.86391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.86397e-03,9.99999e-01
4.020000000e-01,6.49108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.49112e-03,9.99999e-01
4.040100000e-01,7.17019e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.17021e-03,9.99999e-01
4.060300500e-01,7.90479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90479e-03,9.99999e-01
4.080602003e-01,8.69786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69786e-03,9.99999e-01
4.101005013e-01,9.55244e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.55244e-03,9.99999e-01
4.121510038e-01,1.04716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04716e-02,9.99999e-01
4.142117588e-01,1.14583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14583e-02,9.99999e-01
4.162828176e-01,1.25156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.25158e-02,9.99999e-01
4.183642317e-01,1.36469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36470e-02,9.99999e-01
4.204560528e-01,1.48551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.48551e-02,9.99999e-01
4.225583331e-01,1.61430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61431e-02,9.99999e-01
4.246711247e-01,1.75139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75139e-02,9.99999e-01
4.267944804e-01,1.89705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89706e-02,9.99999e-01
4.289284528e-01,2.05160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05160e-02,9.99999e-01
4.310730950e-01,2.21530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21530e-02,9.99999e-01
4.332284605e-01,2.38844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38844e-02,9.99999e-01
4.353946028e-01,2.57129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57129e-02,9.99999e-01
4.375715758e-01,2.76410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76410e-02,9.99999e-01
4.397594337e-01,2.96710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.96714e-02,9.99999e-01
4.419582309e-01,3.18045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.18063e-02,9.99999e-01
4.441680220e-01,3.40466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.40480e-02,9.99999e-01
4.463888621e-01,3.63971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.63988e-02,9.99999e-01
4.486208064e-01,3.88595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.88605e-02,9.99999e-01
4.508639105e-01,4.14347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.14352e-02,9.99999e-01
4.531182300e-01,4.41243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.41245e-02,9.99999e-01
4.553838212e-01,4.69298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.69300e-02,9.99999e-01
4.576607403e-01,4.98531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.98532e-02,9.99999e-01
