#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11770e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.11776e-07,9.99999e-01
4.020000000e-01,2.86970e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.86975e-07,9.99999e-01
4.040100000e-01,3.86425e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.86428e-07,9.99999e-01
4.060300500e-01,5.17296e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.17297e-07,9.99999e-01
4.080602003e-01,6.88508e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.88508e-07,9.99999e-01
4.101005013e-01,9.11225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11225e-07,9.99999e-01
4.121510038e-01,1.19933e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19933e-06,9.99999e-01
4.142117588e-01,1.56997e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.56998e-06,9.99999e-01
4.162828176e-01,2.04420e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.04427e-06,9.99999e-01
4.183642317e-01,2.64795e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.64801e-06,9.99999e-01
4.204560528e-01,3.41252e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.41257e-06,9.99999e-01
4.225583331e-01,4.37587e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.37589e-06,9.99999e-01
4.246711247e-01,5.58363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.58365e-06,9.99999e-01
4.267944804e-01,7.09051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.09055e-06,9.99999e-01
4.289284528e-01,8.96169e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.96173e-06,9.99999e-01
4.310730950e-01,1.12744e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12744e-05,9.99999e-01
4.332284605e-01,1.41198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41198e-05,9.99999e-01
4.353946028e-01,1.76048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76048e-05,9.99999e-01
4.375715758e-01,2.18544e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.18545e-05,9.99999e-01
4.397594337e-01,2.70136e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.70145e-05,9.99999e-01
4.419582309e-01,3.32479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.32533e-05,9.99999e-01
4.441680220e-01,4.07599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.07652e-05,9.99999e-01
4.463888621e-01,4.97667e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.97733e-05,9.99999e-01
4.486208064e-01,6.05279e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.05329e-05,9.99999e-01
4.508639105e-01,7.33316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.33344e-05,9.99999e-01
4.531182300e-01,8.85058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.85071e-05,9.99999e-01
4.553838212e-01,1.06422e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.06423e-04,9.99999e-01
4.576607403e-01,1.27500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27500e-04,9.99999e-01
4.599490440e-01,1.52207e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52208e-04,9.99999e-01
4.622487892e-01,1.81069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81069e-04,9.99999e-01
4.645600332e-01,2.14664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14665e-04,9.99999e-01
4.668828333e-01,2.53630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.53640e-04,9.99999e-01
4.692172475e-01,2.98680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.98705e-04,9.99999e-01
4.715633337e-01,3.50624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.50643e-04,9.99999e-01
4.739211504e-01,4.10289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.10311e-04,9.99999e-01
4.762907561e-01,4.78631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.78644e-04,9.99999e-01
4.786722099e-01,5.56654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.56660e-04,9.99999e-01
4.810655710e-01,6.45463e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.45465e-04,9.99999e-01
4.834708988e-01,7.46229e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.46253e-04,9.99999e-01
4.858882533e-01,8.60258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.60308e-04,9.99999e-01
4.883176946e-01,9.88965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.89014e-04,9.99999e-01
4.907592831e-01,1.13380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.13385e-03,9.99999e-01
