#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.20638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.20643e-03,9.99999e-01
4.020000000e-01,4.68696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.68699e-03,9.99999e-01
4.040100000e-01,5.21073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.21074e-03,9.99999e-01
4.060300500e-01,5.78091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.78091e-03,9.99999e-01
4.080602003e-01,6.40033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40033e-03,9.99999e-01
4.101005013e-01,7.07189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.07189e-03,9.99999e-01
4.121510038e-01,7.79852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79853e-03,9.99999e-01
4.142117588e-01,8.58320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58323e-03,9.99999e-01
4.162828176e-01,9.42889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.42901e-03,9.99999e-01
4.183642317e-01,1.03388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03389e-02,9.99999e-01
4.204560528e-01,1.13160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13160e-02,9.99999e-01
4.225583331e-01,1.23634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23634e-02,9.99999e-01
4.246711247e-01,1.34841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34842e-02,9.99999e-01
4.267944804e-01,1.46813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46813e-02,9.99999e-01
4.289284528e-01,1.59579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59579e-02,9.99999e-01
4.310730950e-01,1.73169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73169e-02,9.99999e-01
4.332284605e-01,1.87614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87614e-02,9.99999e-01
4.353946028e-01,2.02942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02942e-02,9.99999e-01
4.375715758e-01,2.19182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.19183e-02,9.99999e-01
4.397594337e-01,2.36360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.36363e-02,9.99999e-01
4.419582309e-01,2.54495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.54510e-02,9.99999e-01
