#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.56492e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.56513e-19,9.99999e-01
4.020000000e-01,5.97961e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.97991e-19,9.99999e-01
4.040100000e-01,1.36975e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.36978e-18,9.99999e-01
4.060300500e-01,3.08669e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.08671e-18,9.99999e-01
4.080602003e-01,6.84496e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.84497e-18,9.99999e-01
4.101005013e-01,1.49422e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49422e-17,9.99999e-01
4.121510038e-01,3.21189e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.21190e-17,9.99999e-01
4.142117588e-01,6.80040e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.80056e-17,9.99999e-01
4.162828176e-01,1.41856e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.41870e-16,9.99999e-01
4.183642317e-01,2.91679e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.91697e-16,9.99999e-01
4.204560528e-01,5.91250e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.91272e-16,9.99999e-01
4.225583331e-01,1.18189e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.18190e-15,9.99999e-01
4.246711247e-01,2.33040e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.33043e-15,9.99999e-01
4.267944804e-01,4.53376e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.53383e-15,9.99999e-01
4.289284528e-01,8.70523e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.70534e-15,9.99999e-01
4.310730950e-01,1.65009e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65010e-14,9.99999e-01
4.332284605e-01,3.08850e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.08850e-14,9.99999e-01
4.353946028e-01,5.70964e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70964e-14,9.99999e-01
4.375715758e-01,1.04278e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04279e-13,9.99999e-01
4.397594337e-01,1.88184e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.88201e-13,9.99999e-01
4.419582309e-01,3.35567e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,3.35722e-13,9.99999e-01
