#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79427e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.79455e-35,9.99999e-01
4.020000000e-01,8.72865e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.72948e-35,9.99999e-01
4.040100000e-01,4.10886e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.10902e-34,9.99999e-01
4.060300500e-01,1.87584e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.87586e-33,9.99999e-01
4.080602003e-01,8.31063e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.31066e-33,9.99999e-01
4.101005013e-01,3.57521e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57521e-32,9.99999e-01
4.121510038e-01,1.49434e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.49435e-31,9.99999e-01
4.142117588e-01,6.07176e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.07202e-31,9.99999e-01
4.162828176e-01,2.39941e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.39987e-30,9.99999e-01
4.183642317e-01,9.23002e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.23107e-30,9.99999e-01
4.204560528e-01,3.45724e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.45748e-29,9.99999e-01
4.225583331e-01,1.26162e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.26165e-28,9.99999e-01
4.246711247e-01,4.48752e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.48762e-28,9.99999e-01
4.267944804e-01,1.55666e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.55670e-27,9.99999e-01
4.289284528e-01,5.26886e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.26898e-27,9.99999e-01
4.310730950e-01,1.74094e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.74095e-26,9.99999e-01
4.332284605e-01,5.61817e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.61818e-26,9.99999e-01
4.353946028e-01,1.77155e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77155e-25,9.99999e-01
4.375715758e-01,5.46075e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.46085e-25,9.99999e-01
4.397594337e-01,1.64603e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.64630e-24,9.99999e-01
4.419582309e-01,4.85205e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99155e-01,4.85615e-24,9.99999e-01
4.441680220e-01,1.40122e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99334e-01,1.40215e-23,9.99999e-01
4.463888621e-01,3.96190e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,3.96464e-23,9.99999e-01
4.486208064e-01,1.09776e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.09823e-22,9.99999e-01
4.508639105e-01,2.98097e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.98157e-22,9.99999e-01
4.531182300e-01,7.93585e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.93648e-22,9.99999e-01
4.553838212e-01,2.07200e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.07211e-21,9.99999e-01
4.576607403e-01,5.30828e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.30841e-21,9.99999e-01
4.599490440e-01,1.33487e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33489e-20,9.99999e-01
4.622487892e-01,3.29623e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.29624e-20,9.99999e-01
4.645600332e-01,7.99523e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.99532e-20,9.99999e-01
4.668828333e-01,1.90530e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.90569e-19,9.99999e-01
4.692172475e-01,4.46303e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,4.46496e-19,9.99999e-01
4.715633337e-01,1.02839e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.02868e-18,9.99999e-01
4.739211504e-01,2.33058e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,2.33121e-18,9.99999e-01
4.762907561e-01,5.19761e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.19835e-18,9.99999e-01
4.786722099e-01,1.14089e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.14096e-17,9.99999e-01
4.810655710e-01,2.46560e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.46565e-17,9.99999e-01
4.834708988e-01,5.24699e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,5.24785e-17,9.99999e-01
4.858882533e-01,1.10007e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.10040e-16,9.99999e-01
4.883176946e-01,2.27331e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,2.27390e-16,9.99999e-01
4.907592831e-01,4.63087e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.63194e-16,9.99999e-01
4.932130795e-01,9.30210e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.30363e-16,9.99999e-01
