#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.33572e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,8.33816e-67,9.99999e-01
4.020000000e-01,1.68856e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.68887e-65,9.99999e-01
4.040100000e-01,3.21350e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.21374e-64,9.99999e-01
4.060300500e-01,5.76963e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.76973e-63,9.99999e-01
4.080602003e-01,9.78417e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.78423e-62,9.99999e-01
4.101005013e-01,1.56897e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56897e-60,9.99999e-01
4.121510038e-01,2.38174e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.38177e-59,9.99999e-01
4.142117588e-01,3.42622e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.42650e-58,9.99999e-01
4.162828176e-01,4.67491e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,4.67660e-57,9.99999e-01
4.183642317e-01,6.06032e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,6.06162e-56,9.99999e-01
4.204560528e-01,7.46814e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.46912e-55,9.99999e-01
4.225583331e-01,8.75761e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.75803e-54,9.99999e-01
4.246711247e-01,9.78156e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.78195e-53,9.99999e-01
4.267944804e-01,1.04164e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.04170e-51,9.99999e-01
4.289284528e-01,1.05864e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.05869e-50,9.99999e-01
4.310730950e-01,1.02777e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.02779e-49,9.99999e-01
4.332284605e-01,9.53978e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53982e-49,9.99999e-01
4.353946028e-01,8.47349e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.47351e-48,9.99999e-01
4.375715758e-01,7.20833e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.20860e-47,9.99999e-01
4.397594337e-01,5.87668e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,5.87858e-46,9.99999e-01
4.419582309e-01,4.59172e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98352e-01,4.59930e-45,9.99999e-01
4.441680220e-01,3.45080e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98749e-01,3.45512e-44,9.99999e-01
4.463888621e-01,2.49096e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98687e-01,2.49423e-43,9.99999e-01
4.486208064e-01,1.73022e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99190e-01,1.73162e-42,9.99999e-01
4.508639105e-01,1.15660e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.15703e-41,9.99999e-01
4.531182300e-01,7.44530e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.44641e-41,9.99999e-01
4.553838212e-01,4.61882e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.61929e-40,9.99999e-01
4.576607403e-01,2.76393e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.76406e-39,9.99999e-01
4.599490440e-01,1.59646e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.59651e-38,9.99999e-01
4.622487892e-01,8.90740e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.90745e-38,9.99999e-01
4.645600332e-01,4.80372e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.80383e-37,9.99999e-01
4.668828333e-01,2.50494e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,2.50591e-36,9.99999e-01
4.692172475e-01,1.26421e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99177e-01,1.26525e-35,9.99999e-01
4.715633337e-01,6.18385e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,6.18719e-35,9.99999e-01
4.739211504e-01,2.93071e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.93222e-34,9.99999e-01
4.762907561e-01,1.34722e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.34757e-33,9.99999e-01
4.786722099e-01,6.00866e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,6.00931e-33,9.99999e-01
4.810655710e-01,2.60171e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.60179e-32,9.99999e-01
4.834708988e-01,1.09398e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.09433e-31,9.99999e-01
4.858882533e-01,4.47148e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,4.47407e-31,9.99999e-01
4.883176946e-01,1.77813e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,1.77900e-30,9.99999e-01
4.907592831e-01,6.88048e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,6.88351e-30,9.99999e-01
4.932130795e-01,2.59239e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,2.59320e-29,9.99999e-01
4.956791449e-01,9.51505e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.51662e-29,9.99999e-01
4.981575406e-01,3.40107e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,3.40390e-28,9.99999e-01
5.006483283e-01,1.18464e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.97826e-01,1.18724e-27,9.99985e-01
5.031515699e-01,3.99577e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.89160e-01,4.04002e-27,9.99885e-01
5.056673278e-01,1.33406e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.94284e-01,1.34191e-26,9.99868e-01
5.081956644e-01,4.32106e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.92797e-01,4.35275e-26,9.99920e-01
5.107366428e-01,1.37274e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95138e-01,1.37947e-25,9.99985e-01
5.132903260e-01,4.26144e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.97225e-01,4.27330e-25,9.99997e-01
5.158567776e-01,1.29303e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.98829e-01,1.29454e-24,9.99999e-01
5.184360615e-01,3.83493e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,3.83673e-24,9.99999e-01
5.210282418e-01,1.11278e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.11298e-23,9.99999e-01
5.236333830e-01,3.15911e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99290e-01,3.16137e-23,9.99994e-01
5.262515499e-01,8.79251e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,8.79647e-23,9.99992e-01
5.288828077e-01,2.39763e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,2.39863e-22,9.99995e-01
5.315272217e-01,6.40999e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,6.41227e-22,9.99998e-01
5.341848578e-01,1.68083e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.68123e-21,9.99999e-01
5.368557821e-01,4.32125e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,4.32485e-21,9.99997e-01
5.395400610e-01,1.08864e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96974e-01,1.09197e-20,9.99971e-01
5.422377613e-01,2.69655e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96169e-01,2.70711e-20,9.99929e-01
