#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48154e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.48168e-21,9.99999e-01
4.020000000e-01,3.82456e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.82478e-21,9.99999e-01
4.040100000e-01,9.68032e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.68055e-21,9.99999e-01
4.060300500e-01,2.40561e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.40563e-20,9.99999e-01
4.080602003e-01,5.87147e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.87148e-20,9.99999e-01
4.101005013e-01,1.40803e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40803e-19,9.99999e-01
4.121510038e-01,3.31873e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.31875e-19,9.99999e-01
4.142117588e-01,7.69076e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.69096e-19,9.99999e-01
4.162828176e-01,1.75278e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.75298e-18,9.99999e-01
4.183642317e-01,3.93077e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.93103e-18,9.99999e-01
4.204560528e-01,8.67541e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.67578e-18,9.99999e-01
4.225583331e-01,1.88500e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.88503e-17,9.99999e-01
4.246711247e-01,4.03336e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.03341e-17,9.99999e-01
4.267944804e-01,8.50146e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.50162e-17,9.99999e-01
4.289284528e-01,1.76574e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.76577e-16,9.99999e-01
4.310730950e-01,3.61487e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.61490e-16,9.99999e-01
4.332284605e-01,7.29644e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.29645e-16,9.99999e-01
4.353946028e-01,1.45245e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45245e-15,9.99999e-01
4.375715758e-01,2.85222e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.85225e-15,9.99999e-01
4.397594337e-01,5.52638e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.52693e-15,9.99999e-01
4.419582309e-01,1.05653e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,1.05707e-14,9.99999e-01
4.441680220e-01,1.99522e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.99601e-14,9.99999e-01
4.463888621e-01,3.72040e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,3.72194e-14,9.99999e-01
4.486208064e-01,6.85359e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.85536e-14,9.99999e-01
4.508639105e-01,1.24738e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.24753e-13,9.99999e-01
4.531182300e-01,2.24344e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.24355e-13,9.99999e-01
4.553838212e-01,3.98816e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.98829e-13,9.99999e-01
4.576607403e-01,7.00963e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.00973e-13,9.99999e-01
4.599490440e-01,1.21836e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.21837e-12,9.99999e-01
4.622487892e-01,2.09466e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.09466e-12,9.99999e-01
4.645600332e-01,3.56286e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.56288e-12,9.99999e-01
4.668828333e-01,5.99624e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.99697e-12,9.99999e-01
4.692172475e-01,9.98809e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,9.99069e-12,9.99999e-01
4.715633337e-01,1.64743e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.64771e-11,9.99999e-01
4.739211504e-01,2.69032e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.69075e-11,9.99999e-01
4.762907561e-01,4.35135e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.35171e-11,9.99999e-01
4.786722099e-01,6.97120e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.97144e-11,9.99999e-01
4.810655710e-01,1.10646e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10648e-10,9.99999e-01
4.834708988e-01,1.74002e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.74020e-10,9.99999e-01
