#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12180e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.12194e-29,9.99999e-01
4.020000000e-01,4.19142e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.19176e-29,9.99999e-01
4.040100000e-01,1.52374e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.52379e-28,9.99999e-01
4.060300500e-01,5.39979e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.39983e-28,9.99999e-01
4.080602003e-01,1.86630e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86631e-27,9.99999e-01
4.101005013e-01,6.29430e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.29430e-27,9.99999e-01
4.121510038e-01,2.07244e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.07245e-26,9.99999e-01
4.142117588e-01,6.66471e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.66494e-26,9.99999e-01
4.162828176e-01,2.09421e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.09454e-25,9.99999e-01
4.183642317e-01,6.43454e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.43515e-25,9.99999e-01
4.204560528e-01,1.93363e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.93375e-24,9.99999e-01
4.225583331e-01,5.68581e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.68593e-24,9.99999e-01
4.246711247e-01,1.63661e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.63664e-23,9.99999e-01
4.267944804e-01,4.61341e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.61353e-23,9.99999e-01
4.289284528e-01,1.27413e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.27416e-22,9.99999e-01
4.310730950e-01,3.44902e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.44905e-22,9.99999e-01
4.332284605e-01,9.15445e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15447e-22,9.99999e-01
4.353946028e-01,2.38338e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38338e-21,9.99999e-01
4.375715758e-01,6.08889e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.08898e-21,9.99999e-01
4.397594337e-01,1.52683e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.52704e-20,9.99999e-01
4.419582309e-01,3.75804e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99293e-01,3.76070e-20,9.99999e-01
4.441680220e-01,9.09315e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,9.09818e-20,9.99999e-01
4.463888621e-01,2.16179e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,2.16303e-19,9.99999e-01
4.486208064e-01,5.05343e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,5.05523e-19,9.99999e-01
4.508639105e-01,1.16162e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.16182e-18,9.99999e-01
4.531182300e-01,2.62644e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.62661e-18,9.99999e-01
4.553838212e-01,5.84301e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.84327e-18,9.99999e-01
4.576607403e-01,1.27952e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.27955e-17,9.99999e-01
4.599490440e-01,2.75885e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.75889e-17,9.99999e-01
4.622487892e-01,5.85896e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.85897e-17,9.99999e-01
4.645600332e-01,1.22587e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.22588e-16,9.99999e-01
4.668828333e-01,2.52736e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,2.52778e-16,9.99999e-01
4.692172475e-01,5.13650e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,5.13836e-16,9.99999e-01
4.715633337e-01,1.02972e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.02997e-15,9.99999e-01
4.739211504e-01,2.03591e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.03637e-15,9.99999e-01
4.762907561e-01,3.97185e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.97232e-15,9.99999e-01
4.786722099e-01,7.64676e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.64713e-15,9.99999e-01
4.810655710e-01,1.45321e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.45323e-14,9.99999e-01
4.834708988e-01,2.72648e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.72686e-14,9.99999e-01
4.858882533e-01,5.05220e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.05349e-14,9.99999e-01
4.883176946e-01,9.24988e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,9.25185e-14,9.99999e-01
4.907592831e-01,1.67338e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.67370e-13,9.99999e-01
4.932130795e-01,2.99214e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.99255e-13,9.99999e-01
4.956791449e-01,5.28920e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.28958e-13,9.99999e-01
4.981575406e-01,9.24180e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,9.24515e-13,9.99999e-01
5.006483283e-01,1.59664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99061e-01,1.59815e-12,9.99993e-01
5.031515699e-01,2.71978e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95246e-01,2.73291e-12,9.99949e-01
5.056673278e-01,4.61224e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97485e-01,4.62413e-12,9.99942e-01
5.081956644e-01,7.71842e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96828e-01,7.74326e-12,9.99962e-01
5.107366428e-01,1.28074e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97857e-01,1.28350e-11,9.99992e-01
5.132903260e-01,2.10377e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98774e-01,2.10635e-11,9.99998e-01
5.158567776e-01,3.42132e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,3.42309e-11,9.99999e-01
5.184360615e-01,5.50870e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.50984e-11,9.99999e-01
5.210282418e-01,8.78504e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.78572e-11,9.99999e-01
5.236333830e-01,1.38764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.38807e-10,9.99997e-01
5.262515499e-01,2.17289e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.17332e-10,9.99996e-01
5.288828077e-01,3.37219e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.37280e-10,9.99997e-01
5.315272217e-01,5.18821e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,5.18902e-10,9.99999e-01
5.341848578e-01,7.91482e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.91563e-10,9.99999e-01
5.368557821e-01,1.19703e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.19747e-09,9.99998e-01
5.395400610e-01,1.79440e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98697e-01,1.79676e-09,9.99988e-01
5.422377613e-01,2.66986e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98312e-01,2.67445e-09,9.99969e-01
5.449489501e-01,3.94342e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98432e-01,3.94974e-09,9.99967e-01
5.476736949e-01,5.78024e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98609e-01,5.78838e-09,9.99984e-01
5.504120634e-01,8.41060e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98990e-01,8.41912e-09,9.99995e-01
5.531641237e-01,1.21490e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,1.21552e-08,9.99998e-01
5.559299443e-01,1.74181e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.74224e-08,9.99999e-01
5.587095940e-01,2.47913e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.47951e-08,9.99999e-01
5.615031420e-01,3.50366e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.50426e-08,9.99999e-01
5.643106577e-01,4.91784e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.91879e-08,9.99997e-01
5.671322110e-01,6.84200e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97653e-01,6.85824e-08,9.99978e-01
5.699678720e-01,9.47539e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97492e-01,9.49981e-08,9.99935e-01
5.728177114e-01,1.30396e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97392e-01,1.30744e-07,9.99946e-01
5.756818000e-01,1.78376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97605e-01,1.78809e-07,9.99966e-01
5.785602090e-01,2.42527e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97912e-01,2.43037e-07,9.99989e-01
5.814530100e-01,3.27649e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97904e-01,3.28338e-07,9.99995e-01
5.843602750e-01,4.39845e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97506e-01,4.40951e-07,9.99985e-01
5.872820764e-01,5.76155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78758e-01,5.88748e-07,9.99848e-01
5.902184868e-01,7.61130e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.74202e-01,7.81607e-07,9.99587e-01
5.931695792e-01,1.01262e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.81752e-01,1.03185e-06,9.99603e-01
5.961354271e-01,1.32734e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.79980e-01,1.35476e-06,9.99771e-01
5.991161043e-01,1.74314e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.85348e-01,1.76919e-06,9.99929e-01
6.021116848e-01,2.27905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.91658e-01,2.29823e-06,9.99990e-01
6.051222432e-01,2.95754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95770e-01,2.97010e-06,9.99998e-01
6.081478544e-01,3.81201e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98174e-01,3.81898e-06,9.99999e-01
