#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.74842e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.74876e-21,9.99999e-01
4.020000000e-01,9.50037e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.50090e-21,9.99999e-01
4.040100000e-01,2.36180e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.36186e-20,9.99999e-01
4.060300500e-01,5.76671e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.76674e-20,9.99999e-01
4.080602003e-01,1.38340e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38341e-19,9.99999e-01
4.101005013e-01,3.26184e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26184e-19,9.99999e-01
4.121510038e-01,7.56164e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.56167e-19,9.99999e-01
4.142117588e-01,1.72405e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.72409e-18,9.99999e-01
4.162828176e-01,3.86708e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.86751e-18,9.99999e-01
4.183642317e-01,8.53776e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.53833e-18,9.99999e-01
4.204560528e-01,1.85568e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.85576e-17,9.99999e-01
4.225583331e-01,3.97194e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.97200e-17,9.99999e-01
4.246711247e-01,8.37459e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.37470e-17,9.99999e-01
4.267944804e-01,1.73989e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.73992e-16,9.99999e-01
4.289284528e-01,3.56298e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.56302e-16,9.99999e-01
4.310730950e-01,7.19376e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.19381e-16,9.99999e-01
4.332284605e-01,1.43242e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43242e-15,9.99999e-01
4.353946028e-01,2.81368e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.81369e-15,9.99999e-01
4.375715758e-01,5.45360e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.45367e-15,9.99999e-01
4.397594337e-01,1.04323e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.04334e-14,9.99999e-01
4.419582309e-01,1.96959e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,1.97058e-14,9.99999e-01
4.441680220e-01,3.67402e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,3.67545e-14,9.99999e-01
4.463888621e-01,6.76866e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,6.77141e-14,9.99999e-01
4.486208064e-01,1.23224e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.23255e-13,9.99999e-01
4.508639105e-01,2.21689e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.21715e-13,9.99999e-01
4.531182300e-01,3.94209e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.94227e-13,9.99999e-01
4.553838212e-01,6.93023e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.93044e-13,9.99999e-01
4.576607403e-01,1.20484e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.20486e-12,9.99999e-01
4.599490440e-01,2.07187e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.07189e-12,9.99999e-01
4.622487892e-01,3.52490e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.52491e-12,9.99999e-01
4.645600332e-01,5.93427e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.93431e-12,9.99999e-01
4.668828333e-01,9.88717e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.88835e-12,9.99999e-01
4.692172475e-01,1.63075e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.63116e-11,9.99999e-01
4.715633337e-01,2.66382e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.66426e-11,9.99999e-01
4.739211504e-01,4.30903e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,4.30971e-11,9.99999e-01
