#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.23804e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.23811e-04,9.99999e-01
4.020000000e-01,6.08194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.08200e-04,9.99999e-01
4.040100000e-01,7.03992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.03995e-04,9.99999e-01
4.060300500e-01,8.12526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12527e-04,9.99999e-01
4.080602003e-01,9.35138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35139e-04,9.99999e-01
4.101005013e-01,1.07327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07327e-03,9.99999e-01
4.121510038e-01,1.22846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22846e-03,9.99999e-01
4.142117588e-01,1.40233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40234e-03,9.99999e-01
4.162828176e-01,1.59662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59665e-03,9.99999e-01
4.183642317e-01,1.81321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.81323e-03,9.99999e-01
4.204560528e-01,2.05401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.05402e-03,9.99999e-01
4.225583331e-01,2.32106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32106e-03,9.99999e-01
4.246711247e-01,2.61650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.61650e-03,9.99999e-01
4.267944804e-01,2.94257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94258e-03,9.99999e-01
4.289284528e-01,3.30161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.30162e-03,9.99999e-01
4.310730950e-01,3.69605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69605e-03,9.99999e-01
4.332284605e-01,4.12839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12839e-03,9.99999e-01
