#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.72501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.72507e-03,9.99999e-01
4.020000000e-01,7.42417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.42421e-03,9.99999e-01
4.040100000e-01,8.17917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.17919e-03,9.99999e-01
4.060300500e-01,8.99372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.99372e-03,9.99999e-01
4.080602003e-01,9.87084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87084e-03,9.99999e-01
4.101005013e-01,1.08136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08136e-02,9.99999e-01
4.121510038e-01,1.18251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18251e-02,9.99999e-01
4.142117588e-01,1.29083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29084e-02,9.99999e-01
4.162828176e-01,1.40663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.40665e-02,9.99999e-01
4.183642317e-01,1.53025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53026e-02,9.99999e-01
4.204560528e-01,1.66195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.66196e-02,9.99999e-01
4.225583331e-01,1.80205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80205e-02,9.99999e-01
4.246711247e-01,1.95083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95083e-02,9.99999e-01
4.267944804e-01,2.10859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10859e-02,9.99999e-01
4.289284528e-01,2.27561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27561e-02,9.99999e-01
4.310730950e-01,2.45216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.45216e-02,9.99999e-01
4.332284605e-01,2.63851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63851e-02,9.99999e-01
4.353946028e-01,2.83492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83492e-02,9.99999e-01
4.375715758e-01,3.04163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.04164e-02,9.99999e-01
4.397594337e-01,3.25886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.25889e-02,9.99999e-01
4.419582309e-01,3.48672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.48691e-02,9.99999e-01
4.441680220e-01,3.72574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.72590e-02,9.99999e-01
4.463888621e-01,3.97588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.97606e-02,9.99999e-01
4.486208064e-01,4.23746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.23757e-02,9.99999e-01
4.508639105e-01,4.51055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.51060e-02,9.99999e-01
4.531182300e-01,4.79529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.79531e-02,9.99999e-01
4.553838212e-01,5.09181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.09183e-02,9.99999e-01
4.576607403e-01,5.40027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.40028e-02,9.99999e-01
4.599490440e-01,5.72076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.72077e-02,9.99999e-01
4.622487892e-01,6.05338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05338e-02,9.99999e-01
4.645600332e-01,6.39817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.39818e-02,9.99999e-01
4.668828333e-01,6.75514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.75522e-02,9.99999e-01
4.692172475e-01,7.12435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.12454e-02,9.99999e-01
4.715633337e-01,7.50603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.50616e-02,9.99999e-01
4.739211504e-01,7.89994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.90008e-02,9.99999e-01
4.762907561e-01,8.30619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.30626e-02,9.99999e-01
4.786722099e-01,8.72466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.72469e-02,9.99999e-01
4.810655710e-01,9.15530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15531e-02,9.99999e-01
4.834708988e-01,9.59794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.59804e-02,9.99999e-01
4.858882533e-01,1.00526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.00528e-01,9.99999e-01
4.883176946e-01,1.05193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05195e-01,9.99999e-01
4.907592831e-01,1.09978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.09980e-01,9.99999e-01
4.932130795e-01,1.14880e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.14881e-01,9.99999e-01
4.956791449e-01,1.19897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19898e-01,9.99999e-01
4.981575406e-01,1.25024e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.25028e-01,9.99999e-01
5.006483283e-01,1.30260e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.30270e-01,9.99999e-01
5.031515699e-01,1.35572e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.35621e-01,9.99995e-01
5.056673278e-01,1.41053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.41080e-01,9.99995e-01
5.081956644e-01,1.46609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.46645e-01,9.99996e-01
5.107366428e-01,1.52287e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.52312e-01,9.99998e-01
5.132903260e-01,1.58066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.58080e-01,9.99999e-01
5.158567776e-01,1.63940e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.63946e-01,9.99999e-01
5.184360615e-01,1.69905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69908e-01,9.99999e-01
5.210282418e-01,1.75961e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.75962e-01,9.99999e-01
5.236333830e-01,1.82101e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.82106e-01,9.99999e-01
5.262515499e-01,1.88333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.88336e-01,9.99999e-01
5.288828077e-01,1.94648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.94650e-01,9.99999e-01
5.315272217e-01,2.01043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.01046e-01,9.99999e-01
5.341848578e-01,2.07517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.07518e-01,9.99999e-01
5.368557821e-01,2.14059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.14065e-01,9.99999e-01
5.395400610e-01,2.20662e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.20683e-01,9.99998e-01
5.422377613e-01,2.27340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.27369e-01,9.99997e-01
5.449489501e-01,2.34091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.34119e-01,9.99997e-01
5.476736949e-01,2.40906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.40931e-01,9.99998e-01
5.504120634e-01,2.47781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.47800e-01,9.99999e-01
5.531641237e-01,2.54714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.54724e-01,9.99999e-01
5.559299443e-01,2.61694e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.61699e-01,9.99999e-01
5.587095940e-01,2.68718e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.68721e-01,9.99999e-01
5.615031420e-01,2.75784e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.75787e-01,9.99999e-01
5.643106577e-01,2.82890e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.82894e-01,9.99999e-01
5.671322110e-01,2.89988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.90039e-01,9.99998e-01
5.699678720e-01,2.97159e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.97217e-01,9.99994e-01
5.728177114e-01,3.04365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,3.04426e-01,9.99995e-01
5.756818000e-01,3.11605e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.11662e-01,9.99997e-01
5.785602090e-01,3.18872e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.18923e-01,9.99998e-01
5.814530100e-01,3.26152e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.26204e-01,9.99999e-01
5.843602750e-01,3.33440e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.33502e-01,9.99998e-01
5.872820764e-01,3.40263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98391e-01,3.40815e-01,9.99988e-01
5.902184868e-01,3.47444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98034e-01,3.48139e-01,9.99968e-01
5.931695792e-01,3.54968e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98615e-01,3.55471e-01,9.99969e-01
5.961354271e-01,3.62249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98478e-01,3.62808e-01,9.99981e-01
5.991161043e-01,3.69734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98889e-01,3.70147e-01,9.99994e-01
6.021116848e-01,3.77247e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,3.77485e-01,9.99998e-01
6.051222432e-01,3.84697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,3.84819e-01,9.99999e-01
6.081478544e-01,3.92093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.92147e-01,9.99999e-01
