#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.16456e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.16464e-06,9.99999e-01
4.020000000e-01,4.06499e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.06505e-06,9.99999e-01
4.040100000e-01,5.19455e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.19458e-06,9.99999e-01
4.060300500e-01,6.60588e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.60589e-06,9.99999e-01
4.080602003e-01,8.36085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.36086e-06,9.99999e-01
4.101005013e-01,1.05329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05329e-05,9.99999e-01
4.121510038e-01,1.32089e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32089e-05,9.99999e-01
4.142117588e-01,1.64907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64908e-05,9.99999e-01
4.162828176e-01,2.04974e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.04980e-05,9.99999e-01
4.183642317e-01,2.53694e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.53698e-05,9.99999e-01
4.204560528e-01,3.12672e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.12675e-05,9.99999e-01
4.225583331e-01,3.83773e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.83775e-05,9.99999e-01
4.246711247e-01,4.69138e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.69140e-05,9.99999e-01
4.267944804e-01,5.71219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.71222e-05,9.99999e-01
4.289284528e-01,6.92814e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.92816e-05,9.99999e-01
4.310730950e-01,8.37097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.37098e-05,9.99999e-01
4.332284605e-01,1.00765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00765e-04,9.99999e-01
4.353946028e-01,1.20853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20853e-04,9.99999e-01
4.375715758e-01,1.44424e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44425e-04,9.99999e-01
4.397594337e-01,1.71983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.71988e-04,9.99999e-01
4.419582309e-01,2.04078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.04106e-04,9.99999e-01
4.441680220e-01,2.41379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.41405e-04,9.99999e-01
4.463888621e-01,2.84543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.84574e-04,9.99999e-01
4.486208064e-01,3.34352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.34375e-04,9.99999e-01
4.508639105e-01,3.91629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.91641e-04,9.99999e-01
4.531182300e-01,4.57280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.57286e-04,9.99999e-01
4.553838212e-01,5.32296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.32301e-04,9.99999e-01
4.576607403e-01,6.17763e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.17765e-04,9.99999e-01
4.599490440e-01,7.14844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.14846e-04,9.99999e-01
