#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05396e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.05407e-13,9.99999e-01
4.020000000e-01,3.65983e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.65996e-13,9.99999e-01
4.040100000e-01,6.44350e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.44359e-13,9.99999e-01
4.060300500e-01,1.12183e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12183e-12,9.99999e-01
4.080602003e-01,1.93184e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93184e-12,9.99999e-01
4.101005013e-01,3.29119e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29119e-12,9.99999e-01
4.121510038e-01,5.54833e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.54834e-12,9.99999e-01
4.142117588e-01,9.25736e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.25751e-12,9.99999e-01
4.162828176e-01,1.52898e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.52909e-11,9.99999e-01
4.183642317e-01,2.50063e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.50073e-11,9.99999e-01
4.204560528e-01,4.05015e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.05025e-11,9.99999e-01
4.225583331e-01,6.49764e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.49770e-11,9.99999e-01
4.246711247e-01,1.03271e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03272e-10,9.99999e-01
4.267944804e-01,1.62640e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.62642e-10,9.99999e-01
4.289284528e-01,2.53852e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.53854e-10,9.99999e-01
4.310730950e-01,3.92749e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.92751e-10,9.99999e-01
4.332284605e-01,6.02430e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02430e-10,9.99999e-01
4.353946028e-01,9.16276e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16276e-10,9.99999e-01
4.375715758e-01,1.38212e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.38213e-09,9.99999e-01
4.397594337e-01,2.06785e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.06797e-09,9.99999e-01
4.419582309e-01,3.06865e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,3.06962e-09,9.99999e-01
4.441680220e-01,4.51992e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.52101e-09,9.99999e-01
4.463888621e-01,6.60626e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.60793e-09,9.99999e-01
4.486208064e-01,9.58455e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.58604e-09,9.99999e-01
4.508639105e-01,1.38035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.38045e-08,9.99999e-01
4.531182300e-01,1.97362e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.97368e-08,9.99999e-01
4.553838212e-01,2.80191e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.80197e-08,9.99999e-01
4.576607403e-01,3.95040e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.95043e-08,9.99999e-01
4.599490440e-01,5.53193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.53196e-08,9.99999e-01
4.622487892e-01,7.69529e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69529e-08,9.99999e-01
4.645600332e-01,1.06350e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06351e-07,9.99999e-01
4.668828333e-01,1.46032e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.46042e-07,9.99999e-01
4.692172475e-01,1.99264e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.99296e-07,9.99999e-01
4.715633337e-01,2.70274e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.70302e-07,9.99999e-01
4.739211504e-01,3.64371e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.64407e-07,9.99999e-01
4.762907561e-01,4.88358e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.88383e-07,9.99999e-01
4.786722099e-01,6.50750e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.50764e-07,9.99999e-01
4.810655710e-01,8.62226e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.62231e-07,9.99999e-01
4.834708988e-01,1.13601e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.13608e-06,9.99999e-01
