#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44766e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.44795e-46,9.99999e-01
4.020000000e-01,1.16693e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.16707e-45,9.99999e-01
4.040100000e-01,9.00764e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.00812e-45,9.99999e-01
4.060300500e-01,6.67781e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.67789e-44,9.99999e-01
4.080602003e-01,4.75837e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.75838e-43,9.99999e-01
4.101005013e-01,3.26163e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26163e-42,9.99999e-01
4.121510038e-01,2.15226e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.15227e-41,9.99999e-01
4.142117588e-01,1.36820e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.36827e-40,9.99999e-01
4.162828176e-01,8.38443e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,8.38653e-40,9.99999e-01
4.183642317e-01,4.95877e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.95951e-39,9.99999e-01
4.204560528e-01,2.83145e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.83171e-38,9.99999e-01
4.225583331e-01,1.56206e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.56212e-37,9.99999e-01
4.246711247e-01,8.33138e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.33161e-37,9.99999e-01
4.267944804e-01,4.29899e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.29916e-36,9.99999e-01
4.289284528e-01,2.14758e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.14764e-35,9.99999e-01
4.310730950e-01,1.03929e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.03930e-34,9.99999e-01
4.332284605e-01,4.87522e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.87523e-34,9.99999e-01
4.353946028e-01,2.21814e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21815e-33,9.99999e-01
4.375715758e-01,9.79437e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.79462e-33,9.99999e-01
4.397594337e-01,4.19902e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,4.19996e-32,9.99999e-01
4.419582309e-01,1.74790e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.98857e-01,1.74990e-31,9.99999e-01
4.441680220e-01,7.08213e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,7.08827e-31,9.99999e-01
4.463888621e-01,2.79043e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99089e-01,2.79297e-30,9.99999e-01
4.486208064e-01,1.07050e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.07110e-29,9.99999e-01
4.508639105e-01,3.99898e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,4.00003e-29,9.99999e-01
4.531182300e-01,1.45528e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.45543e-28,9.99999e-01
4.553838212e-01,5.16193e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.16229e-28,9.99999e-01
4.576607403e-01,1.78574e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.78579e-27,9.99999e-01
4.599490440e-01,6.02787e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.02801e-27,9.99999e-01
4.622487892e-01,1.98646e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98646e-26,9.99999e-01
4.645600332e-01,6.39367e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.39377e-26,9.99999e-01
4.668828333e-01,2.01043e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.01097e-25,9.99999e-01
4.692172475e-01,6.17984e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,6.18337e-25,9.99999e-01
4.715633337e-01,1.85886e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.85955e-24,9.99999e-01
4.739211504e-01,5.47006e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,5.47200e-24,9.99999e-01
4.762907561e-01,1.57596e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.57625e-23,9.99999e-01
4.786722099e-01,4.44627e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.44661e-23,9.99999e-01
4.810655710e-01,1.22893e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.22895e-22,9.99999e-01
4.834708988e-01,3.32831e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.32906e-22,9.99999e-01
4.858882533e-01,8.83861e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,8.84217e-22,9.99999e-01
4.883176946e-01,2.30287e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,2.30365e-21,9.99999e-01
4.907592831e-01,5.88746e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,5.88925e-21,9.99999e-01
4.932130795e-01,1.47760e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.47792e-20,9.99999e-01
4.956791449e-01,3.64167e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.64208e-20,9.99999e-01
4.981575406e-01,8.81172e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,8.81681e-20,9.99999e-01
5.006483283e-01,2.09425e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98492e-01,2.09744e-19,9.99989e-01
5.031515699e-01,4.86757e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92464e-01,4.90492e-19,9.99920e-01
5.056673278e-01,1.12336e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96030e-01,1.12794e-18,9.99908e-01
5.081956644e-01,2.53862e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94997e-01,2.55152e-18,9.99944e-01
5.107366428e-01,5.66025e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96623e-01,5.67948e-18,9.99990e-01
5.132903260e-01,1.24198e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-01,1.24438e-17,9.99998e-01
5.158567776e-01,2.68236e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,2.68454e-17,9.99999e-01
5.184360615e-01,5.70229e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,5.70415e-17,9.99999e-01
5.210282418e-01,1.19397e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.19412e-16,9.99999e-01
5.236333830e-01,2.46235e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,2.46357e-16,9.99996e-01
5.262515499e-01,5.00880e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,5.01037e-16,9.99994e-01
5.288828077e-01,1.00452e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.00481e-15,9.99996e-01
5.315272217e-01,1.98712e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.98761e-15,9.99998e-01
5.341848578e-01,3.87841e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.87905e-15,9.99999e-01
5.368557821e-01,7.46676e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,7.47108e-15,9.99998e-01
5.395400610e-01,1.41742e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97901e-01,1.42043e-14,9.99979e-01
5.422377613e-01,2.65929e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97340e-01,2.66651e-14,9.99950e-01
5.449489501e-01,4.93125e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97502e-01,4.94384e-14,9.99949e-01
5.476736949e-01,9.03500e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97812e-01,9.05503e-14,9.99975e-01
5.504120634e-01,1.63618e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98410e-01,1.63879e-13,9.99992e-01
5.531641237e-01,2.92901e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99200e-01,2.93135e-13,9.99998e-01
5.559299443e-01,5.18152e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,5.18352e-13,9.99999e-01
5.587095940e-01,9.06120e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,9.06341e-13,9.99999e-01
5.615031420e-01,1.56692e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.56735e-12,9.99999e-01
5.643106577e-01,2.68042e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,2.68126e-12,9.99996e-01
5.671322110e-01,4.52103e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96191e-01,4.53846e-12,9.99966e-01
