#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.00921e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.00937e-19,9.99999e-01
4.020000000e-01,4.70692e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.70716e-19,9.99999e-01
4.040100000e-01,1.08332e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.08335e-18,9.99999e-01
4.060300500e-01,2.45258e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45259e-18,9.99999e-01
4.080602003e-01,5.46353e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.46353e-18,9.99999e-01
4.101005013e-01,1.19798e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19798e-17,9.99999e-01
4.121510038e-01,2.58638e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.58639e-17,9.99999e-01
4.142117588e-01,5.49952e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.49964e-17,9.99999e-01
4.162828176e-01,1.15202e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.15213e-16,9.99999e-01
4.183642317e-01,2.37849e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.37863e-16,9.99999e-01
4.204560528e-01,4.84081e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.84099e-16,9.99999e-01
4.225583331e-01,9.71490e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71504e-16,9.99999e-01
4.246711247e-01,1.92298e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.92300e-15,9.99999e-01
4.267944804e-01,3.75535e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.75541e-15,9.99999e-01
4.289284528e-01,7.23749e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.23759e-15,9.99999e-01
4.310730950e-01,1.37689e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37690e-14,9.99999e-01
4.332284605e-01,2.58638e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58638e-14,9.99999e-01
4.353946028e-01,4.79817e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79817e-14,9.99999e-01
4.375715758e-01,8.79333e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.79342e-14,9.99999e-01
4.397594337e-01,1.59222e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.59237e-13,9.99999e-01
4.419582309e-01,2.84864e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.84993e-13,9.99999e-01
4.441680220e-01,5.04053e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,5.04234e-13,9.99999e-01
4.463888621e-01,8.81809e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,8.82136e-13,9.99999e-01
4.486208064e-01,1.52595e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.52630e-12,9.99999e-01
4.508639105e-01,2.61214e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.61242e-12,9.99999e-01
4.531182300e-01,4.42402e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.42421e-12,9.99999e-01
4.553838212e-01,7.41474e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.41496e-12,9.99999e-01
4.576607403e-01,1.23012e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.23013e-11,9.99999e-01
4.599490440e-01,2.02045e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.02047e-11,9.99999e-01
4.622487892e-01,3.28621e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28621e-11,9.99999e-01
4.645600332e-01,5.29376e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.29379e-11,9.99999e-01
4.668828333e-01,8.44697e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.44789e-11,9.99999e-01
4.692172475e-01,1.33542e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.33573e-10,9.99999e-01
4.715633337e-01,2.09264e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.09296e-10,9.99999e-01
4.739211504e-01,3.25003e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.25050e-10,9.99999e-01
4.762907561e-01,5.00414e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.00452e-10,9.99999e-01
4.786722099e-01,7.63941e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.63965e-10,9.99999e-01
4.810655710e-01,1.15651e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.15653e-09,9.99999e-01
4.834708988e-01,1.73637e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.73652e-09,9.99999e-01
4.858882533e-01,2.58611e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.58653e-09,9.99999e-01
4.883176946e-01,3.82189e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.82242e-09,9.99999e-01
4.907592831e-01,5.60472e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.60542e-09,9.99999e-01
4.932130795e-01,8.15746e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.15818e-09,9.99999e-01
4.956791449e-01,1.17853e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.17858e-08,9.99999e-01
4.981575406e-01,1.68993e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.69032e-08,9.99999e-01
5.006483283e-01,2.40560e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99398e-01,2.40706e-08,9.99995e-01
5.031515699e-01,3.39330e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96931e-01,3.40385e-08,9.99967e-01
5.056673278e-01,4.77266e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98374e-01,4.78061e-08,9.99962e-01
5.081956644e-01,6.65548e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97948e-01,6.66932e-08,9.99975e-01
5.107366428e-01,9.23037e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98613e-01,9.24323e-08,9.99995e-01
5.132903260e-01,1.27181e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99205e-01,1.27282e-07,9.99998e-01
5.158567776e-01,1.74108e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.74166e-07,9.99999e-01
5.184360615e-01,2.36817e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.36849e-07,9.99999e-01
5.210282418e-01,3.20126e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.20142e-07,9.99999e-01
5.236333830e-01,4.30071e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,4.30158e-07,9.99998e-01
5.262515499e-01,5.74545e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,5.74618e-07,9.99997e-01
5.288828077e-01,7.63127e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.63216e-07,9.99998e-01
5.315272217e-01,1.00794e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.00805e-06,9.99999e-01
5.341848578e-01,1.32403e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.32412e-06,9.99999e-01
5.368557821e-01,1.72954e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.72995e-06,9.99998e-01
5.395400610e-01,2.24636e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99165e-01,2.24826e-06,9.99992e-01
5.422377613e-01,2.90354e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98907e-01,2.90677e-06,9.99979e-01
5.449489501e-01,3.73529e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98990e-01,3.73914e-06,9.99979e-01
