#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.91030e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.91081e-30,9.99999e-01
4.020000000e-01,1.49180e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.49193e-29,9.99999e-01
4.040100000e-01,5.53506e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.53525e-29,9.99999e-01
4.060300500e-01,2.00114e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.00115e-28,9.99999e-01
4.080602003e-01,7.05338e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.05340e-28,9.99999e-01
4.101005013e-01,2.42499e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42499e-27,9.99999e-01
4.121510038e-01,8.13628e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.13632e-27,9.99999e-01
4.142117588e-01,2.66530e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.66539e-26,9.99999e-01
4.162828176e-01,8.52798e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.52935e-26,9.99999e-01
4.183642317e-01,2.66717e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.66743e-25,9.99999e-01
4.204560528e-01,8.15572e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.15621e-25,9.99999e-01
4.225583331e-01,2.43942e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.43947e-24,9.99999e-01
4.246711247e-01,7.13999e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.14012e-24,9.99999e-01
4.267944804e-01,2.04593e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.04598e-23,9.99999e-01
4.289284528e-01,5.74195e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.74206e-23,9.99999e-01
4.310730950e-01,1.57898e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.57900e-22,9.99999e-01
4.332284605e-01,4.25615e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.25616e-22,9.99999e-01
4.353946028e-01,1.12499e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12499e-21,9.99999e-01
4.375715758e-01,2.91697e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.91702e-21,9.99999e-01
4.397594337e-01,7.42158e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.42262e-21,9.99999e-01
4.419582309e-01,1.85291e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,1.85423e-20,9.99999e-01
4.441680220e-01,4.54644e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,4.54901e-20,9.99999e-01
