#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.21753e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.21764e-12,9.99999e-01
4.020000000e-01,3.76974e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.76986e-12,9.99999e-01
4.040100000e-01,6.33818e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.33827e-12,9.99999e-01
4.060300500e-01,1.05477e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05477e-11,9.99999e-01
4.080602003e-01,1.73772e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73772e-11,9.99999e-01
4.101005013e-01,2.83476e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83476e-11,9.99999e-01
4.121510038e-01,4.57988e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.57989e-11,9.99999e-01
4.142117588e-01,7.32947e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.32958e-11,9.99999e-01
4.162828176e-01,1.16209e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.16217e-10,9.99999e-01
4.183642317e-01,1.82595e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.82601e-10,9.99999e-01
4.204560528e-01,2.84350e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.84357e-10,9.99999e-01
4.225583331e-01,4.38955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.38959e-10,9.99999e-01
4.246711247e-01,6.71825e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.71829e-10,9.99999e-01
4.267944804e-01,1.01962e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01963e-09,9.99999e-01
4.289284528e-01,1.53478e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53479e-09,9.99999e-01
4.310730950e-01,2.29163e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29164e-09,9.99999e-01
4.332284605e-01,3.39472e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.39473e-09,9.99999e-01
4.353946028e-01,4.98990e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.98990e-09,9.99999e-01
4.375715758e-01,7.27902e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.27906e-09,9.99999e-01
4.397594337e-01,1.05389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.05395e-08,9.99999e-01
4.419582309e-01,1.51448e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.51492e-08,9.99999e-01
4.441680220e-01,2.16147e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.16195e-08,9.99999e-01
4.463888621e-01,3.06303e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.06374e-08,9.99999e-01
4.486208064e-01,4.31126e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.31188e-08,9.99999e-01
4.508639105e-01,6.02727e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.02768e-08,9.99999e-01
4.531182300e-01,8.37044e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.37066e-08,9.99999e-01
4.553838212e-01,1.15490e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15492e-07,9.99999e-01
4.576607403e-01,1.58337e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.58338e-07,9.99999e-01
4.599490440e-01,2.15728e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15730e-07,9.99999e-01
4.622487892e-01,2.92133e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92134e-07,9.99999e-01
4.645600332e-01,3.93234e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.93235e-07,9.99999e-01
4.668828333e-01,5.26192e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.26228e-07,9.99999e-01
4.692172475e-01,7.00057e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,7.00158e-07,9.99999e-01
4.715633337e-01,9.26249e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.26337e-07,9.99999e-01
4.739211504e-01,1.21871e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.21882e-06,9.99999e-01
4.762907561e-01,1.59491e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.59499e-06,9.99999e-01
4.786722099e-01,2.07615e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.07619e-06,9.99999e-01
4.810655710e-01,2.68852e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.68853e-06,9.99999e-01
4.834708988e-01,3.46355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.46375e-06,9.99999e-01
4.858882533e-01,4.43976e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.44021e-06,9.99999e-01
4.883176946e-01,5.66361e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.66410e-06,9.99999e-01
4.907592831e-01,7.19011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.19067e-06,9.99999e-01
4.932130795e-01,9.08525e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.08576e-06,9.99999e-01
4.956791449e-01,1.14270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.14274e-05,9.99999e-01
4.981575406e-01,1.43054e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.43075e-05,9.99999e-01
5.006483283e-01,1.78274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.78342e-05,9.99996e-01
5.031515699e-01,2.20907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98080e-01,2.21336e-05,9.99979e-01
5.056673278e-01,2.73243e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,2.73527e-05,9.99976e-01
5.081956644e-01,3.36178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98722e-01,3.36612e-05,9.99984e-01
5.107366428e-01,4.12197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,4.12554e-05,9.99996e-01
5.132903260e-01,5.03352e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,5.03600e-05,9.99999e-01
5.158567776e-01,6.12195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,6.12322e-05,9.99999e-01
5.184360615e-01,7.41586e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.41647e-05,9.99999e-01
5.210282418e-01,8.94866e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.94893e-05,9.99999e-01
5.236333830e-01,1.07567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.07581e-04,9.99998e-01
5.262515499e-01,1.28849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.28860e-04,9.99998e-01
5.288828077e-01,1.53787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.53798e-04,9.99998e-01
5.315272217e-01,1.82912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.82923e-04,9.99999e-01
5.341848578e-01,2.16811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.16820e-04,9.99999e-01
5.368557821e-01,2.56098e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.56135e-04,9.99999e-01
5.395400610e-01,3.01426e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,3.01586e-04,9.99995e-01
5.422377613e-01,3.53713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99320e-01,3.53958e-04,9.99987e-01
5.449489501e-01,4.13845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,4.14112e-04,9.99986e-01
5.476736949e-01,4.82717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,4.82990e-04,9.99993e-01
5.504120634e-01,5.61386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,5.61615e-04,9.99997e-01
5.531641237e-01,6.50964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,6.51097e-04,9.99999e-01
5.559299443e-01,7.52560e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.52634e-04,9.99999e-01
5.587095940e-01,8.67466e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.67519e-04,9.99999e-01
