#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15947e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.15956e-18,9.99999e-01
4.020000000e-01,2.62367e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.62380e-18,9.99999e-01
4.040100000e-01,5.83702e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.83714e-18,9.99999e-01
4.060300500e-01,1.27823e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27823e-17,9.99999e-01
4.080602003e-01,2.75611e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.75611e-17,9.99999e-01
4.101005013e-01,5.85318e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85318e-17,9.99999e-01
4.121510038e-01,1.22469e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22469e-16,9.99999e-01
4.142117588e-01,2.52533e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.52538e-16,9.99999e-01
4.162828176e-01,5.13307e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.13357e-16,9.99999e-01
4.183642317e-01,1.02897e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.02903e-15,9.99999e-01
4.204560528e-01,2.03448e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.03455e-15,9.99999e-01
4.225583331e-01,3.96878e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.96883e-15,9.99999e-01
4.246711247e-01,7.64047e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.64055e-15,9.99999e-01
4.267944804e-01,1.45198e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.45200e-14,9.99999e-01
4.289284528e-01,2.72457e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.72460e-14,9.99999e-01
4.310730950e-01,5.04937e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.04940e-14,9.99999e-01
4.332284605e-01,9.24450e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24451e-14,9.99999e-01
4.353946028e-01,1.67240e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67240e-13,9.99999e-01
4.375715758e-01,2.99024e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.99027e-13,9.99999e-01
4.397594337e-01,5.28517e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.28562e-13,9.99999e-01
4.419582309e-01,9.23431e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,9.23838e-13,9.99999e-01
4.441680220e-01,1.59645e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.59700e-12,9.99999e-01
4.463888621e-01,2.73001e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.73098e-12,9.99999e-01
4.486208064e-01,4.61992e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,4.62094e-12,9.99999e-01
4.508639105e-01,7.73722e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,7.73802e-12,9.99999e-01
4.531182300e-01,1.28259e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.28265e-11,9.99999e-01
4.553838212e-01,2.10493e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.10498e-11,9.99999e-01
