#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.15321e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.15336e-16,9.99999e-01
4.020000000e-01,4.39424e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.39443e-16,9.99999e-01
4.040100000e-01,8.83558e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.83574e-16,9.99999e-01
4.060300500e-01,1.75223e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.75223e-15,9.99999e-01
4.080602003e-01,3.42821e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.42821e-15,9.99999e-01
4.101005013e-01,6.61890e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.61890e-15,9.99999e-01
4.121510038e-01,1.26142e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26142e-14,9.99999e-01
4.142117588e-01,2.37353e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.37358e-14,9.99999e-01
4.162828176e-01,4.41047e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.41085e-14,9.99999e-01
4.183642317e-01,8.09663e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.09704e-14,9.99999e-01
4.204560528e-01,1.46861e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.46865e-13,9.99999e-01
4.225583331e-01,2.63269e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.63272e-13,9.99999e-01
4.246711247e-01,4.66529e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.66533e-13,9.99999e-01
4.267944804e-01,8.17423e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.17434e-13,9.99999e-01
4.289284528e-01,1.41647e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.41648e-12,9.99999e-01
4.310730950e-01,2.42802e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.42803e-12,9.99999e-01
4.332284605e-01,4.11789e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.11789e-12,9.99999e-01
4.353946028e-01,6.91135e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91135e-12,9.99999e-01
4.375715758e-01,1.14817e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.14818e-11,9.99999e-01
4.397594337e-01,1.88829e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.88843e-11,9.99999e-01
4.419582309e-01,3.07441e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,3.07556e-11,9.99999e-01
4.441680220e-01,4.95945e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,4.96094e-11,9.99999e-01
4.463888621e-01,7.92442e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,7.92688e-11,9.99999e-01
4.486208064e-01,1.25469e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.25493e-10,9.99999e-01
4.508639105e-01,1.96860e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.96878e-10,9.99999e-01
4.531182300e-01,3.06122e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.06133e-10,9.99999e-01
4.553838212e-01,4.71875e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.71886e-10,9.99999e-01
4.576607403e-01,7.21186e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.21194e-10,9.99999e-01
4.599490440e-01,1.09301e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09302e-09,9.99999e-01
4.622487892e-01,1.64300e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64300e-09,9.99999e-01
4.645600332e-01,2.44990e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.44991e-09,9.99999e-01
4.668828333e-01,3.62407e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.62440e-09,9.99999e-01
