#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43179e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.43190e-08,9.99999e-01
4.020000000e-01,4.82078e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.82088e-08,9.99999e-01
4.040100000e-01,6.72432e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.72438e-08,9.99999e-01
4.060300500e-01,9.31801e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31803e-08,9.99999e-01
4.080602003e-01,1.28291e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28291e-07,9.99999e-01
4.101005013e-01,1.75520e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75520e-07,9.99999e-01
4.121510038e-01,2.38654e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38654e-07,9.99999e-01
4.142117588e-01,3.22530e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.22533e-07,9.99999e-01
4.162828176e-01,4.33289e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.33307e-07,9.99999e-01
4.183642317e-01,5.78728e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.78742e-07,9.99999e-01
4.204560528e-01,7.68572e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.68584e-07,9.99999e-01
4.225583331e-01,1.01499e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01500e-06,9.99999e-01
4.246711247e-01,1.33306e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.33306e-06,9.99999e-01
4.267944804e-01,1.74139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.74141e-06,9.99999e-01
4.289284528e-01,2.26284e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.26285e-06,9.99999e-01
4.310730950e-01,2.92526e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.92527e-06,9.99999e-01
4.332284605e-01,3.76247e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76247e-06,9.99999e-01
4.353946028e-01,4.81527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.81527e-06,9.99999e-01
4.375715758e-01,6.13268e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.13271e-06,9.99999e-01
4.397594337e-01,7.77308e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.77336e-06,9.99999e-01
4.419582309e-01,9.80509e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.80691e-06,9.99999e-01
4.441680220e-01,1.23140e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.23158e-05,9.99999e-01
4.463888621e-01,1.53948e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.53970e-05,9.99999e-01
4.486208064e-01,1.91627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.91645e-05,9.99999e-01
4.508639105e-01,2.37499e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.37509e-05,9.99999e-01
4.531182300e-01,2.93099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.93104e-05,9.99999e-01
4.553838212e-01,3.60208e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.60213e-05,9.99999e-01
4.576607403e-01,4.40885e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.40888e-05,9.99999e-01
4.599490440e-01,5.37479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.37481e-05,9.99999e-01
4.622487892e-01,6.52678e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.52678e-05,9.99999e-01
4.645600332e-01,7.89529e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.89531e-05,9.99999e-01
4.668828333e-01,9.51453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.51495e-05,9.99999e-01
4.692172475e-01,1.14236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.14246e-04,9.99999e-01
4.715633337e-01,1.36673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.36682e-04,9.99999e-01
4.739211504e-01,1.62935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.62944e-04,9.99999e-01
4.762907561e-01,1.93574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.93580e-04,9.99999e-01
4.786722099e-01,2.29192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.29195e-04,9.99999e-01
4.810655710e-01,2.70457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.70458e-04,9.99999e-01
4.834708988e-01,3.18096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.18108e-04,9.99999e-01
4.858882533e-01,3.72931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.72956e-04,9.99999e-01
4.883176946e-01,4.35865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.35889e-04,9.99999e-01
4.907592831e-01,5.07849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.07874e-04,9.99999e-01
4.932130795e-01,5.89943e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.89964e-04,9.99999e-01
4.956791449e-01,6.83285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.83298e-04,9.99999e-01
4.981575406e-01,7.89030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.89104e-04,9.99999e-01
5.006483283e-01,9.08483e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.08706e-04,9.99997e-01
5.031515699e-01,1.04222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98768e-01,1.04352e-03,9.99986e-01
5.056673278e-01,1.19428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,1.19507e-03,9.99984e-01
5.081956644e-01,1.36384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99182e-01,1.36497e-03,9.99990e-01
5.107366428e-01,1.55407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,1.55493e-03,9.99997e-01
5.132903260e-01,1.76622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.76678e-03,9.99999e-01
5.158567776e-01,2.00216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.00243e-03,9.99999e-01
5.184360615e-01,2.26378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.26390e-03,9.99999e-01
5.210282418e-01,2.55327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.55332e-03,9.99999e-01
5.236333830e-01,2.87268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.87291e-03,9.99998e-01
5.262515499e-01,3.22481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.22498e-03,9.99998e-01
5.288828077e-01,3.61176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.61193e-03,9.99998e-01
5.315272217e-01,4.03610e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.03627e-03,9.99999e-01
5.341848578e-01,4.50045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.50057e-03,9.99999e-01
5.368557821e-01,5.00704e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.00751e-03,9.99999e-01
5.395400610e-01,5.55790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,5.55981e-03,9.99996e-01
5.422377613e-01,6.15755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,6.16028e-03,9.99991e-01
5.449489501e-01,6.80897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,6.81179e-03,9.99991e-01
5.476736949e-01,7.51454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,7.51726e-03,9.99995e-01
5.504120634e-01,8.27751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,8.27966e-03,9.99998e-01
5.531641237e-01,9.10082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.10200e-03,9.99999e-01
5.559299443e-01,9.98670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.98732e-03,9.99999e-01
5.587095940e-01,1.09382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.09387e-02,9.99999e-01
5.615031420e-01,1.19586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.19591e-02,9.99999e-01
5.643106577e-01,1.30511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.30518e-02,9.99999e-01
5.671322110e-01,1.42109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99383e-01,1.42197e-02,9.99994e-01
5.699678720e-01,1.54557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,1.54659e-02,9.99982e-01
5.728177114e-01,1.67819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,1.67934e-02,9.99985e-01
5.756818000e-01,1.81939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,1.82053e-02,9.99991e-01
5.785602090e-01,1.96938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,1.97044e-02,9.99997e-01
5.814530100e-01,2.12821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,2.12936e-02,9.99998e-01
5.843602750e-01,2.29608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,2.29758e-02,9.99995e-01
5.872820764e-01,2.46147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94422e-01,2.47537e-02,9.99960e-01
5.902184868e-01,2.64484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93288e-01,2.66299e-02,9.99893e-01
5.931695792e-01,2.84681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95245e-01,2.86070e-02,9.99897e-01
5.961354271e-01,3.05260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94796e-01,3.06875e-02,9.99940e-01
5.991161043e-01,3.27483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96206e-01,3.28736e-02,9.99981e-01
6.021116848e-01,3.50919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97847e-01,3.51676e-02,9.99997e-01
6.051222432e-01,3.75307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98910e-01,3.75717e-02,9.99999e-01
6.081478544e-01,4.00688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,4.00876e-02,9.99999e-01
6.111885937e-01,4.27089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.27174e-02,9.99999e-01
6.142445367e-01,4.54585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.54625e-02,9.99999e-01
6.173157594e-01,4.83222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.83246e-02,9.99999e-01
6.204023382e-01,5.13028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.13049e-02,9.99999e-01
6.235043498e-01,5.43946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,5.44047e-02,9.99999e-01
6.266218716e-01,5.75687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99030e-01,5.76250e-02,9.99992e-01
6.297549810e-01,6.09441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,6.09666e-02,9.99985e-01
6.329037559e-01,6.43843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,6.44302e-02,9.99988e-01
6.360682746e-01,6.79751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,6.80162e-02,9.99993e-01
6.392486160e-01,7.16694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,7.17251e-02,9.99996e-01
6.424448591e-01,7.54778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98955e-01,7.55570e-02,9.99994e-01
6.456570834e-01,7.91248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95161e-01,7.95118e-02,9.99970e-01
6.488853688e-01,8.32893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96484e-01,8.35893e-02,9.99924e-01
6.521297956e-01,8.74693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96417e-01,8.77892e-02,9.99937e-01
6.553904446e-01,9.17770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96421e-01,9.21108e-02,9.99953e-01
6.586673968e-01,9.62570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96944e-01,9.65535e-02,9.99984e-01
6.619607338e-01,1.00944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98296e-01,1.01116e-01,9.99996e-01
6.652705375e-01,1.05690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98977e-01,1.05798e-01,9.99997e-01
6.685968902e-01,1.10550e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,1.10598e-01,9.99999e-01
6.719398746e-01,1.15489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.15514e-01,9.99999e-01
6.752995740e-01,1.20532e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.20546e-01,9.99999e-01
6.786760719e-01,1.25668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.25690e-01,9.99999e-01
6.820694522e-01,1.30907e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.30946e-01,9.99997e-01
6.854797995e-01,1.36259e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,1.36311e-01,9.99996e-01
6.889071985e-01,1.41650e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99065e-01,1.41784e-01,9.99991e-01
6.923517345e-01,1.45133e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84946e-01,1.47361e-01,9.99927e-01
6.958134932e-01,1.51834e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92266e-01,1.53042e-01,9.99839e-01
6.992925606e-01,1.57615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92538e-01,1.58823e-01,9.99855e-01
7.027890234e-01,1.63176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90847e-01,1.64701e-01,9.99889e-01
7.063029686e-01,1.69350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92295e-01,1.70674e-01,9.99944e-01
7.098344834e-01,1.75428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92606e-01,1.76740e-01,9.99967e-01
7.133836558e-01,1.81068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90070e-01,1.82895e-01,9.99935e-01
7.169505741e-01,1.74539e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23288e-01,1.89137e-01,9.99493e-01
7.205353270e-01,1.87902e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62186e-01,1.95461e-01,9.99106e-01
7.241380036e-01,1.91958e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51646e-01,2.01866e-01,9.99228e-01
7.277586936e-01,1.99118e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56297e-01,2.08349e-01,9.99369e-01
7.313974871e-01,2.04912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53780e-01,2.14905e-01,9.99704e-01
7.350544745e-01,2.15850e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74450e-01,2.21532e-01,9.99896e-01
7.387297469e-01,2.23912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81143e-01,2.28226e-01,9.99952e-01
7.424233956e-01,2.32808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90746e-01,2.34985e-01,9.99991e-01
7.461355126e-01,2.40444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94376e-01,2.41804e-01,9.99998e-01
7.498661902e-01,2.48030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97384e-01,2.48680e-01,9.99998e-01
7.536155211e-01,2.55282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98713e-01,2.55610e-01,9.99999e-01
7.573835987e-01,2.62417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,2.62591e-01,9.99999e-01
7.611705167e-01,2.69508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,2.69619e-01,9.99999e-01
7.649763693e-01,2.76620e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,2.76691e-01,9.99999e-01
7.688012511e-01,2.83752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.83803e-01,9.99999e-01
7.726452574e-01,2.90909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.90952e-01,9.99999e-01
7.765084837e-01,2.98071e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.98134e-01,9.99999e-01
7.803910261e-01,2.88887e-01,9.99999e-01,9.99999e-01,9.46918e-01,9.99083e-01,3.05347e-01,9.99998e-01
7.842929812e-01,2.44932e-01,9.99999e-01,9.99999e-01,7.85898e-01,9.96804e-01,3.12587e-01,9.99993e-01
7.882144461e-01,2.45544e-01,9.99999e-01,9.99999e-01,7.72460e-01,9.93467e-01,3.19850e-01,9.99954e-01
7.921555184e-01,2.79661e-01,9.99999e-01,9.99999e-01,8.57903e-01,9.96427e-01,3.27133e-01,9.99921e-01
7.961162960e-01,2.99977e-01,9.99999e-01,9.99999e-01,9.02696e-01,9.93639e-01,3.34434e-01,9.99925e-01
