#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.32475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.32480e-03,9.99999e-01
4.020000000e-01,4.81623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.81626e-03,9.99999e-01
4.040100000e-01,5.35157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.35159e-03,9.99999e-01
4.060300500e-01,5.93404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.93404e-03,9.99999e-01
4.080602003e-01,6.56648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.56648e-03,9.99999e-01
4.101005013e-01,7.25180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.25180e-03,9.99999e-01
4.121510038e-01,7.99295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.99295e-03,9.99999e-01
4.142117588e-01,8.79291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79293e-03,9.99999e-01
4.162828176e-01,9.65465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.65478e-03,9.99999e-01
4.183642317e-01,1.05815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05815e-02,9.99999e-01
4.204560528e-01,1.15762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15763e-02,9.99999e-01
4.225583331e-01,1.26420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26421e-02,9.99999e-01
4.246711247e-01,1.37820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37820e-02,9.99999e-01
4.267944804e-01,1.49991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49991e-02,9.99999e-01
4.289284528e-01,1.62964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62964e-02,9.99999e-01
4.310730950e-01,1.76770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76770e-02,9.99999e-01
4.332284605e-01,1.91437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91437e-02,9.99999e-01
4.353946028e-01,2.06995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06995e-02,9.99999e-01
4.375715758e-01,2.23472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23472e-02,9.99999e-01
4.397594337e-01,2.40894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.40897e-02,9.99999e-01
