#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.17918e-182,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,4.18254e-182,9.99999e-01
4.020000000e-01,1.61262e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,1.61342e-178,9.99999e-01
4.040100000e-01,5.24195e-175,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,5.24305e-175,9.99999e-01
4.060300500e-01,1.45222e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.45229e-171,9.99999e-01
4.080602003e-01,3.43970e-168,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.43975e-168,9.99999e-01
4.101005013e-01,6.98788e-165,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.98789e-165,9.99999e-01
4.121510038e-01,1.22128e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.22131e-161,9.99999e-01
4.142117588e-01,1.84147e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.84188e-158,9.99999e-01
4.162828176e-01,2.40149e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99004e-01,2.40388e-155,9.99999e-01
4.183642317e-01,2.72123e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,2.72285e-152,9.99999e-01
4.204560528e-01,2.68318e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,2.68415e-149,9.99999e-01
4.225583331e-01,2.30886e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.30917e-146,9.99999e-01
4.246711247e-01,1.73817e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.73836e-143,9.99999e-01
4.267944804e-01,1.14797e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.14815e-140,9.99999e-01
4.289284528e-01,6.66973e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.67055e-138,9.99999e-01
