#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.08302e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,4.08501e-111,9.99999e-01
4.020000000e-01,6.21951e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,6.22140e-109,9.99999e-01
4.040100000e-01,8.53436e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.53546e-107,9.99999e-01
4.060300500e-01,1.06251e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.06255e-104,9.99999e-01
4.080602003e-01,1.20249e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.20250e-102,9.99999e-01
4.101005013e-01,1.23953e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23953e-100,9.99999e-01
4.121510038e-01,1.16588e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.16590e-98,9.99999e-01
4.142117588e-01,1.00237e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.00251e-96,9.99999e-01
4.162828176e-01,7.88935e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,7.89413e-95,9.99999e-01
4.183642317e-01,5.70045e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,5.70251e-93,9.99999e-01
4.204560528e-01,3.78457e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.78540e-91,9.99999e-01
4.225583331e-01,2.31277e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.31296e-89,9.99999e-01
4.246711247e-01,1.30292e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.30300e-87,9.99999e-01
4.267944804e-01,6.77796e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.77862e-86,9.99999e-01
4.289284528e-01,3.26140e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.26165e-84,9.99999e-01
4.310730950e-01,1.45375e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.45380e-82,9.99999e-01
4.332284605e-01,6.01165e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.01169e-81,9.99999e-01
4.353946028e-01,2.30972e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.30973e-79,9.99999e-01
