#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.03590e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.99394e-01,2.03713e-137,9.99999e-01
4.020000000e-01,1.02714e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,1.02753e-134,9.99999e-01
4.040100000e-01,4.55326e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,4.55399e-132,9.99999e-01
4.060300500e-01,1.78936e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.78943e-129,9.99999e-01
4.080602003e-01,6.24866e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.24873e-127,9.99999e-01
4.101005013e-01,1.94374e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94374e-124,9.99999e-01
4.121510038e-01,5.39801e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.39813e-122,9.99999e-01
4.142117588e-01,1.34125e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.34147e-119,9.99999e-01
4.162828176e-01,2.98732e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,2.98956e-117,9.99999e-01
4.183642317e-01,5.98493e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,5.98760e-115,9.99999e-01
4.204560528e-01,1.07973e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.08003e-112,9.99999e-01
4.225583331e-01,1.75796e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.75814e-110,9.99999e-01
4.246711247e-01,2.58791e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.58812e-108,9.99999e-01
4.267944804e-01,3.45178e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,3.45219e-106,9.99999e-01
4.289284528e-01,4.18012e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,4.18050e-104,9.99999e-01
4.310730950e-01,4.60467e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.60485e-102,9.99999e-01
4.332284605e-01,4.62236e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.62241e-100,9.99999e-01
4.353946028e-01,4.23625e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.23627e-98,9.99999e-01
4.375715758e-01,3.55066e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.55093e-96,9.99999e-01
4.397594337e-01,2.72536e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,2.72715e-94,9.99999e-01
4.419582309e-01,1.91596e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.96669e-01,1.92236e-92,9.99999e-01
4.441680220e-01,1.24257e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.97388e-01,1.24583e-90,9.99999e-01
4.463888621e-01,7.41505e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.97285e-01,7.43523e-89,9.99999e-01
4.486208064e-01,4.08622e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.98312e-01,4.09312e-87,9.99999e-01
4.508639105e-01,2.08012e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,2.08176e-85,9.99999e-01
4.531182300e-01,9.79414e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.79720e-84,9.99999e-01
4.553838212e-01,4.27210e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.27300e-82,9.99999e-01
4.576607403e-01,1.72956e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.72973e-80,9.99999e-01
4.599490440e-01,6.50797e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.50842e-79,9.99999e-01
4.622487892e-01,2.27954e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.27957e-77,9.99999e-01
4.645600332e-01,7.44226e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.44261e-76,9.99999e-01
4.668828333e-01,2.26646e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,2.26827e-74,9.99999e-01
4.692172475e-01,6.45078e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.98295e-01,6.46179e-73,9.99999e-01
4.715633337e-01,1.72105e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.98886e-01,1.72297e-71,9.99999e-01
4.739211504e-01,4.30103e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.98933e-01,4.30562e-70,9.99999e-01
4.762907561e-01,1.00913e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99446e-01,1.00968e-68,9.99999e-01
4.786722099e-01,2.22420e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.22470e-67,9.99999e-01
4.810655710e-01,4.61104e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.61135e-66,9.99999e-01
4.834708988e-01,8.99699e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,9.00284e-65,9.99999e-01
4.858882533e-01,1.65544e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98792e-01,1.65744e-63,9.99999e-01
4.883176946e-01,2.87788e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98990e-01,2.88078e-62,9.99999e-01
4.907592831e-01,4.72815e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99086e-01,4.73247e-61,9.99999e-01
4.932130795e-01,7.35145e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,7.35621e-60,9.99999e-01
4.956791449e-01,1.08277e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.08314e-58,9.99999e-01
4.981575406e-01,1.50973e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98291e-01,1.51232e-57,9.99999e-01
5.006483283e-01,1.99549e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.95581e-01,2.00441e-56,9.99969e-01
5.031515699e-01,2.46788e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.77836e-01,2.52441e-55,9.99764e-01
5.056673278e-01,2.98765e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.88198e-01,3.02414e-54,9.99730e-01
5.081956644e-01,3.39749e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.85121e-01,3.44940e-53,9.99825e-01
5.107366428e-01,3.71191e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.89938e-01,3.74975e-52,9.99967e-01
5.132903260e-01,3.86618e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.94237e-01,3.88860e-51,9.99995e-01
5.158567776e-01,3.84115e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.97563e-01,3.85053e-50,9.99999e-01
5.184360615e-01,3.64045e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,3.64400e-49,9.99999e-01
5.210282418e-01,3.29761e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,3.29881e-48,9.99999e-01
5.236333830e-01,2.85494e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.98534e-01,2.85915e-47,9.99989e-01
5.262515499e-01,2.37240e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99081e-01,2.37461e-46,9.99985e-01
5.288828077e-01,1.88981e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,1.89142e-45,9.99990e-01
5.315272217e-01,1.44497e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,1.44604e-44,9.99997e-01
5.341848578e-01,1.06149e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,1.06201e-43,9.99999e-01
5.368557821e-01,7.48558e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98296e-01,7.49837e-43,9.99995e-01
5.395400610e-01,5.06231e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.93870e-01,5.09379e-42,9.99949e-01
5.422377613e-01,3.30487e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.92057e-01,3.33180e-41,9.99856e-01
5.449489501e-01,2.08413e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.92619e-01,2.09994e-40,9.99850e-01
5.476736949e-01,1.26782e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.93455e-01,1.27627e-39,9.99926e-01
5.504120634e-01,7.44935e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.95248e-01,7.48506e-39,9.99979e-01
5.531641237e-01,4.22896e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.97608e-01,4.23911e-38,9.99996e-01
5.559299443e-01,2.31727e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98845e-01,2.31995e-37,9.99999e-01
5.587095940e-01,1.22684e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,1.22772e-36,9.99999e-01
5.615031420e-01,6.28173e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99193e-01,6.28681e-36,9.99998e-01
5.643106577e-01,3.11422e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,3.11708e-35,9.99991e-01
5.671322110e-01,1.48080e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.89025e-01,1.49738e-34,9.99901e-01
5.699678720e-01,6.88952e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.88248e-01,6.97354e-34,9.99698e-01
