#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.54205e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.54250e-23,9.99999e-01
4.020000000e-01,1.25616e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.25624e-22,9.99999e-01
4.040100000e-01,3.40140e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.40149e-22,9.99999e-01
4.060300500e-01,9.03065e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.03071e-22,9.99999e-01
4.080602003e-01,2.35178e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35179e-21,9.99999e-01
4.101005013e-01,6.00986e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.00986e-21,9.99999e-01
4.121510038e-01,1.50758e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.50759e-20,9.99999e-01
4.142117588e-01,3.71363e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.71373e-20,9.99999e-01
4.162828176e-01,8.98568e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.98678e-20,9.99999e-01
4.183642317e-01,2.13691e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.13707e-19,9.99999e-01
4.204560528e-01,4.99552e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.99574e-19,9.99999e-01
4.225583331e-01,1.14839e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.14841e-18,9.99999e-01
4.246711247e-01,2.59687e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.59690e-18,9.99999e-01
4.267944804e-01,5.77837e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.77848e-18,9.99999e-01
4.289284528e-01,1.26562e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26564e-17,9.99999e-01
4.310730950e-01,2.72947e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72949e-17,9.99999e-01
4.332284605e-01,5.79775e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.79776e-17,9.99999e-01
4.353946028e-01,1.21332e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21332e-16,9.99999e-01
4.375715758e-01,2.50237e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.50240e-16,9.99999e-01
4.397594337e-01,5.08723e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,5.08778e-16,9.99999e-01
4.419582309e-01,1.01947e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,1.02003e-15,9.99999e-01
4.441680220e-01,2.01625e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,2.01711e-15,9.99999e-01
4.463888621e-01,3.93373e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,3.93548e-15,9.99999e-01
4.486208064e-01,7.57551e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,7.57760e-15,9.99999e-01
4.508639105e-01,1.44009e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.44028e-14,9.99999e-01
4.531182300e-01,2.70289e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.70303e-14,9.99999e-01
4.553838212e-01,5.01003e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.01020e-14,9.99999e-01
4.576607403e-01,9.17401e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.17416e-14,9.99999e-01
4.599490440e-01,1.65990e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.65992e-13,9.99999e-01
4.622487892e-01,2.96840e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.96840e-13,9.99999e-01
4.645600332e-01,5.24769e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.24773e-13,9.99999e-01
4.668828333e-01,9.17225e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.17345e-13,9.99999e-01
4.692172475e-01,1.58556e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.58600e-12,9.99999e-01
4.715633337e-01,2.71204e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.71254e-12,9.99999e-01
4.739211504e-01,4.58954e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,4.59034e-12,9.99999e-01
4.762907561e-01,7.68710e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.68779e-12,9.99999e-01
4.786722099e-01,1.27444e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.27448e-11,9.99999e-01
4.810655710e-01,2.09183e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.09185e-11,9.99999e-01
4.834708988e-01,3.39962e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.39999e-11,9.99999e-01
4.858882533e-01,5.47231e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,5.47339e-11,9.99999e-01
4.883176946e-01,8.72730e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,8.72874e-11,9.99999e-01
4.907592831e-01,1.37904e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.37925e-10,9.99999e-01
4.932130795e-01,2.15955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.15978e-10,9.99999e-01
4.956791449e-01,3.35200e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.35219e-10,9.99999e-01
4.981575406e-01,5.15650e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,5.15794e-10,9.99999e-01
5.006483283e-01,7.86340e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,7.86916e-10,9.99994e-01
5.031515699e-01,1.18615e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96325e-01,1.19057e-09,9.99960e-01
5.056673278e-01,1.78308e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98059e-01,1.78662e-09,9.99955e-01
5.081956644e-01,2.65308e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97553e-01,2.65966e-09,9.99970e-01
5.107366428e-01,3.92181e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98347e-01,3.92832e-09,9.99994e-01
5.132903260e-01,5.75217e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99055e-01,5.75761e-09,9.99998e-01
5.158567776e-01,8.37191e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,8.37525e-09,9.99999e-01
5.184360615e-01,1.20912e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.20931e-08,9.99999e-01
5.210282418e-01,1.73341e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.73352e-08,9.99999e-01
5.236333830e-01,2.46674e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.46734e-08,9.99997e-01
