#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.87357e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,2.87473e-92,9.99999e-01
4.020000000e-01,1.85564e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.85610e-90,9.99999e-01
4.040100000e-01,1.09894e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.09906e-88,9.99999e-01
4.060300500e-01,6.00367e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.00382e-87,9.99999e-01
4.080602003e-01,3.03050e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.03052e-85,9.99999e-01
4.101005013e-01,1.41568e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41569e-83,9.99999e-01
4.121510038e-01,6.12962e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.12972e-82,9.99999e-01
4.142117588e-01,2.46343e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.46371e-80,9.99999e-01
4.162828176e-01,9.20100e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,9.20562e-79,9.99999e-01
4.183642317e-01,3.20130e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,3.20226e-77,9.99999e-01
4.204560528e-01,1.03833e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.03852e-75,9.99999e-01
4.225583331e-01,3.14409e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.14431e-74,9.99999e-01
4.246711247e-01,8.89933e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.89981e-73,9.99999e-01
4.267944804e-01,2.35790e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.35808e-71,9.99999e-01
4.289284528e-01,5.85597e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.85634e-70,9.99999e-01
4.310730950e-01,1.36498e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.36501e-68,9.99999e-01
4.332284605e-01,2.98974e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.98976e-67,9.99999e-01
4.353946028e-01,6.16107e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.16109e-66,9.99999e-01
4.375715758e-01,1.19592e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.19598e-64,9.99999e-01
4.397594337e-01,2.18854e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,2.18951e-63,9.99999e-01
4.419582309e-01,3.77614e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.97741e-01,3.78469e-62,9.99999e-01
4.441680220e-01,6.17319e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98259e-01,6.18395e-61,9.99999e-01
4.463888621e-01,9.54438e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98181e-01,9.56176e-60,9.99999e-01
4.486208064e-01,1.39904e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98874e-01,1.40061e-58,9.99999e-01
4.508639105e-01,1.94466e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,1.94568e-57,9.99999e-01
4.531182300e-01,2.56545e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.56598e-56,9.99999e-01
4.553838212e-01,3.21549e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.21594e-55,9.99999e-01
4.576607403e-01,3.83395e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.83419e-54,9.99999e-01
4.599490440e-01,4.35270e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.35290e-53,9.99999e-01
4.622487892e-01,4.71020e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.71024e-52,9.99999e-01
4.645600332e-01,4.86254e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.86270e-51,9.99999e-01
4.668828333e-01,4.79130e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,4.79387e-50,9.99999e-01
4.692172475e-01,4.51200e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98859e-01,4.51715e-49,9.99999e-01
4.715633337e-01,4.06890e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,4.07194e-48,9.99999e-01
4.739211504e-01,3.51209e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,3.51459e-47,9.99999e-01
4.762907561e-01,2.90602e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,2.90709e-46,9.99999e-01
4.786722099e-01,2.30597e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.30632e-45,9.99999e-01
4.810655710e-01,1.75627e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.75635e-44,9.99999e-01
4.834708988e-01,1.28439e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,1.28496e-43,9.99999e-01
4.858882533e-01,9.03118e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99193e-01,9.03847e-43,9.99999e-01
4.883176946e-01,6.11325e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99322e-01,6.11739e-42,9.99999e-01
4.907592831e-01,3.98445e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,3.98688e-41,9.99999e-01
4.932130795e-01,2.50284e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,2.50392e-40,9.99999e-01
4.956791449e-01,1.51617e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.51651e-39,9.99999e-01
4.981575406e-01,8.85364e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98850e-01,8.86382e-39,9.99999e-01
5.006483283e-01,4.98818e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.97013e-01,5.00322e-38,9.99979e-01
5.031515699e-01,2.68796e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.85050e-01,2.72918e-37,9.99841e-01
5.056673278e-01,1.42801e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.92083e-01,1.43966e-36,9.99818e-01
5.081956644e-01,7.27481e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.90022e-01,7.34893e-36,9.99889e-01
5.107366428e-01,3.60793e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.93260e-01,3.63248e-35,9.99980e-01
5.132903260e-01,1.73300e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.96148e-01,1.73970e-34,9.99997e-01
5.158567776e-01,8.06496e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98373e-01,8.07809e-34,9.99999e-01
5.184360615e-01,3.63654e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,3.63891e-33,9.99999e-01
5.210282418e-01,1.59080e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.59119e-32,9.99999e-01
5.236333830e-01,6.75131e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99017e-01,6.75799e-32,9.99992e-01
5.262515499e-01,2.78763e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,2.78937e-31,9.99989e-01
5.288828077e-01,1.11888e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,1.11952e-30,9.99993e-01
5.315272217e-01,4.36942e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,4.37158e-30,9.99998e-01
