#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06695e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.06700e-06,9.99999e-01
4.020000000e-01,2.67752e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.67756e-06,9.99999e-01
4.040100000e-01,3.44987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.44989e-06,9.99999e-01
4.060300500e-01,4.42279e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42280e-06,9.99999e-01
4.080602003e-01,5.64232e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.64232e-06,9.99999e-01
4.101005013e-01,7.16357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.16357e-06,9.99999e-01
4.121510038e-01,9.05218e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05219e-06,9.99999e-01
4.142117588e-01,1.13859e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13860e-05,9.99999e-01
4.162828176e-01,1.42563e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.42567e-05,9.99999e-01
4.183642317e-01,1.77718e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.77721e-05,9.99999e-01
4.204560528e-01,2.20579e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.20581e-05,9.99999e-01
4.225583331e-01,2.72611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.72612e-05,9.99999e-01
4.246711247e-01,3.35508e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.35509e-05,9.99999e-01
4.267944804e-01,4.11226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.11228e-05,9.99999e-01
4.289284528e-01,5.02011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.02013e-05,9.99999e-01
4.310730950e-01,6.10430e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10431e-05,9.99999e-01
4.332284605e-01,7.39402e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.39402e-05,9.99999e-01
4.353946028e-01,8.92238e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92238e-05,9.99999e-01
4.375715758e-01,1.07267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07268e-04,9.99999e-01
4.397594337e-01,1.28489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.28492e-04,9.99999e-01
4.419582309e-01,1.53347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.53368e-04,9.99999e-01
4.441680220e-01,1.82402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.82422e-04,9.99999e-01
