#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.37181e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.37207e-14,9.99999e-01
4.020000000e-01,8.03188e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.03217e-14,9.99999e-01
4.040100000e-01,1.45710e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.45712e-13,9.99999e-01
4.060300500e-01,2.61244e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.61245e-13,9.99999e-01
4.080602003e-01,4.63011e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63012e-13,9.99999e-01
4.101005013e-01,8.11386e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11386e-13,9.99999e-01
4.121510038e-01,1.40621e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40621e-12,9.99999e-01
4.142117588e-01,2.41073e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.41077e-12,9.99999e-01
4.162828176e-01,4.08889e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.08918e-12,9.99999e-01
4.183642317e-01,6.86382e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.86412e-12,9.99999e-01
4.204560528e-01,1.14046e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.14049e-11,9.99999e-01
4.225583331e-01,1.87601e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.87603e-11,9.99999e-01
4.246711247e-01,3.05574e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.05576e-11,9.99999e-01
4.267944804e-01,4.92958e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.92964e-11,9.99999e-01
4.289284528e-01,7.87777e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.87784e-11,9.99999e-01
4.310730950e-01,1.24732e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24732e-10,9.99999e-01
4.332284605e-01,1.95707e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95707e-10,9.99999e-01
4.353946028e-01,3.04349e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04349e-10,9.99999e-01
4.375715758e-01,4.69187e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.69190e-10,9.99999e-01
4.397594337e-01,7.17108e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.17155e-10,9.99999e-01
4.419582309e-01,1.08666e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.08702e-09,9.99999e-01
4.441680220e-01,1.63374e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.63416e-09,9.99999e-01
4.463888621e-01,2.43634e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,2.43699e-09,9.99999e-01
4.486208064e-01,3.60506e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.60565e-09,9.99999e-01
4.508639105e-01,5.29323e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.29364e-09,9.99999e-01
4.531182300e-01,7.71290e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.71313e-09,9.99999e-01
4.553838212e-01,1.11550e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.11552e-08,9.99999e-01
4.576607403e-01,1.60161e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.60162e-08,9.99999e-01
4.599490440e-01,2.28316e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.28318e-08,9.99999e-01
4.622487892e-01,3.23204e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23204e-08,9.99999e-01
4.645600332e-01,4.54393e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.54395e-08,9.99999e-01
4.668828333e-01,6.34503e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.34552e-08,9.99999e-01
4.692172475e-01,8.80165e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,8.80312e-08,9.99999e-01
4.715633337e-01,1.21325e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.21338e-07,9.99999e-01
4.739211504e-01,1.66173e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.66190e-07,9.99999e-01
4.762907561e-01,2.26200e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.26212e-07,9.99999e-01
