#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.37729e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.37791e-27,9.99999e-01
4.020000000e-01,1.77830e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.77843e-26,9.99999e-01
4.040100000e-01,5.73651e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.73669e-26,9.99999e-01
4.060300500e-01,1.80816e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.80817e-25,9.99999e-01
4.080602003e-01,5.57147e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57149e-25,9.99999e-01
4.101005013e-01,1.67899e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67899e-24,9.99999e-01
4.121510038e-01,4.95063e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.95065e-24,9.99999e-01
4.142117588e-01,1.42885e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.42890e-23,9.99999e-01
4.162828176e-01,4.03816e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.03874e-23,9.99999e-01
4.183642317e-01,1.11826e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.11835e-22,9.99999e-01
4.204560528e-01,3.03494e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.03510e-22,9.99999e-01
4.225583331e-01,8.07598e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.07613e-22,9.99999e-01
4.246711247e-01,2.10781e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.10784e-21,9.99999e-01
4.267944804e-01,5.39801e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.39814e-21,9.99999e-01
4.289284528e-01,1.35698e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.35701e-20,9.99999e-01
4.310730950e-01,3.34973e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.34976e-20,9.99999e-01
4.332284605e-01,8.12253e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.12255e-20,9.99999e-01
4.353946028e-01,1.93541e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93541e-19,9.99999e-01
4.375715758e-01,4.53315e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.53321e-19,9.99999e-01
4.397594337e-01,1.04396e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.04409e-18,9.99999e-01
4.419582309e-01,2.36392e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,2.36544e-18,9.99999e-01
4.441680220e-01,5.27051e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,5.27316e-18,9.99999e-01
4.463888621e-01,1.15645e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,1.15705e-17,9.99999e-01
4.486208064e-01,2.49892e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,2.49973e-17,9.99999e-01
4.508639105e-01,5.31814e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.31895e-17,9.99999e-01
4.531182300e-01,1.11495e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.11502e-16,9.99999e-01
4.553838212e-01,2.30340e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.30349e-16,9.99999e-01
4.576607403e-01,4.69095e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.69103e-16,9.99999e-01
4.599490440e-01,9.41984e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.41996e-16,9.99999e-01
4.622487892e-01,1.86573e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86573e-15,9.99999e-01
4.645600332e-01,3.64571e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.64574e-15,9.99999e-01
