#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.87460e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.87474e-06,9.99999e-01
4.020000000e-01,7.45439e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.45450e-06,9.99999e-01
4.040100000e-01,9.41235e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.41241e-06,9.99999e-01
4.060300500e-01,1.18299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18299e-05,9.99999e-01
4.080602003e-01,1.48014e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48014e-05,9.99999e-01
4.101005013e-01,1.84375e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84375e-05,9.99999e-01
4.121510038e-01,2.28673e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28674e-05,9.99999e-01
4.142117588e-01,2.82410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.82412e-05,9.99999e-01
4.162828176e-01,3.47318e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.47328e-05,9.99999e-01
4.183642317e-01,4.25415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.25423e-05,9.99999e-01
4.204560528e-01,5.18989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.18994e-05,9.99999e-01
4.225583331e-01,6.30662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.30665e-05,9.99999e-01
4.246711247e-01,7.63416e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.63419e-05,9.99999e-01
4.267944804e-01,9.20633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.20637e-05,9.99999e-01
4.289284528e-01,1.10613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10613e-04,9.99999e-01
4.310730950e-01,1.32419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32420e-04,9.99999e-01
4.332284605e-01,1.57962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57962e-04,9.99999e-01
4.353946028e-01,1.87777e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87777e-04,9.99999e-01
4.375715758e-01,2.22456e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22457e-04,9.99999e-01
4.397594337e-01,2.62655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.62662e-04,9.99999e-01
4.419582309e-01,3.09077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.09117e-04,9.99999e-01
4.441680220e-01,3.62584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.62620e-04,9.99999e-01
4.463888621e-01,4.24000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.24044e-04,9.99999e-01
4.486208064e-01,4.94311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.94342e-04,9.99999e-01
4.508639105e-01,5.74534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.74552e-04,9.99999e-01
4.531182300e-01,6.65787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.65795e-04,9.99999e-01
4.553838212e-01,7.69279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.69285e-04,9.99999e-01
