#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.78798e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.78834e-18,9.99999e-01
4.020000000e-01,1.05349e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.05354e-17,9.99999e-01
4.040100000e-01,2.28028e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.28032e-17,9.99999e-01
4.060300500e-01,4.86089e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.86091e-17,9.99999e-01
4.080602003e-01,1.02081e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02081e-16,9.99999e-01
4.101005013e-01,2.11256e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11256e-16,9.99999e-01
4.121510038e-01,4.30954e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.30955e-16,9.99999e-01
4.142117588e-01,8.66824e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.66842e-16,9.99999e-01
4.162828176e-01,1.71954e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.71970e-15,9.99999e-01
4.183642317e-01,3.36562e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.36581e-15,9.99999e-01
4.204560528e-01,6.50055e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.50078e-15,9.99999e-01
4.225583331e-01,1.23934e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.23935e-14,9.99999e-01
4.246711247e-01,2.33283e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.33286e-14,9.99999e-01
4.267944804e-01,4.33660e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.33667e-14,9.99999e-01
4.289284528e-01,7.96344e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.96353e-14,9.99999e-01
4.310730950e-01,1.44490e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44491e-13,9.99999e-01
4.332284605e-01,2.59099e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59099e-13,9.99999e-01
4.353946028e-01,4.59284e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.59284e-13,9.99999e-01
4.375715758e-01,8.04974e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.04981e-13,9.99999e-01
4.397594337e-01,1.39521e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.39533e-12,9.99999e-01
4.419582309e-01,2.39148e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,2.39248e-12,9.99999e-01
4.441680220e-01,4.05743e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,4.05878e-12,9.99999e-01
4.463888621e-01,6.81174e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,6.81408e-12,9.99999e-01
