#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.84190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.84197e-03,9.99999e-01
4.020000000e-01,7.55060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.55065e-03,9.99999e-01
4.040100000e-01,8.31569e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.31571e-03,9.99999e-01
4.060300500e-01,9.14084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.14085e-03,9.99999e-01
4.080602003e-01,1.00291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00291e-02,9.99999e-01
4.101005013e-01,1.09835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09835e-02,9.99999e-01
4.121510038e-01,1.20072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20072e-02,9.99999e-01
4.142117588e-01,1.31032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31032e-02,9.99999e-01
4.162828176e-01,1.42744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.42746e-02,9.99999e-01
4.183642317e-01,1.55243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55245e-02,9.99999e-01
4.204560528e-01,1.68557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68558e-02,9.99999e-01
4.225583331e-01,1.82715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82715e-02,9.99999e-01
4.246711247e-01,1.97746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97746e-02,9.99999e-01
4.267944804e-01,2.13680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13680e-02,9.99999e-01
4.289284528e-01,2.30545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30545e-02,9.99999e-01
4.310730950e-01,2.48368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48368e-02,9.99999e-01
4.332284605e-01,2.67175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67175e-02,9.99999e-01
4.353946028e-01,2.86993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86993e-02,9.99999e-01
4.375715758e-01,3.07844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07845e-02,9.99999e-01
4.397594337e-01,3.29751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.29755e-02,9.99999e-01
4.419582309e-01,3.52726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.52745e-02,9.99999e-01
4.441680220e-01,3.76820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.76835e-02,9.99999e-01
4.463888621e-01,4.02029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.02046e-02,9.99999e-01
4.486208064e-01,4.28384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.28396e-02,9.99999e-01
4.508639105e-01,4.55894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.55900e-02,9.99999e-01
4.531182300e-01,4.84572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.84574e-02,9.99999e-01
4.553838212e-01,5.14430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.14432e-02,9.99999e-01
4.576607403e-01,5.45483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.45484e-02,9.99999e-01
4.599490440e-01,5.77741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77742e-02,9.99999e-01
4.622487892e-01,6.11213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.11213e-02,9.99999e-01
4.645600332e-01,6.45904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.45905e-02,9.99999e-01
4.668828333e-01,6.81812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.81821e-02,9.99999e-01
4.692172475e-01,7.18947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.18966e-02,9.99999e-01
4.715633337e-01,7.57327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.57340e-02,9.99999e-01
4.739211504e-01,7.96931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.96944e-02,9.99999e-01
4.762907561e-01,8.37768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.37775e-02,9.99999e-01
4.786722099e-01,8.79826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79829e-02,9.99999e-01
4.810655710e-01,9.23100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.23101e-02,9.99999e-01
4.834708988e-01,9.67572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.67582e-02,9.99999e-01
4.858882533e-01,1.01325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01327e-01,9.99999e-01
4.883176946e-01,1.06012e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.06014e-01,9.99999e-01
4.907592831e-01,1.10817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10819e-01,9.99999e-01
4.932130795e-01,1.15739e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15740e-01,9.99999e-01
4.956791449e-01,1.20776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20777e-01,9.99999e-01
4.981575406e-01,1.25923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.25926e-01,9.99999e-01
5.006483283e-01,1.31178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.31187e-01,9.99999e-01
5.031515699e-01,1.36508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.36558e-01,9.99995e-01
5.056673278e-01,1.42008e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.42035e-01,9.99995e-01
5.081956644e-01,1.47582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.47617e-01,9.99996e-01
5.107366428e-01,1.53278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.53302e-01,9.99999e-01
5.132903260e-01,1.59073e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.59088e-01,9.99999e-01
5.158567776e-01,1.64964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.64970e-01,9.99999e-01
5.184360615e-01,1.70945e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.70948e-01,9.99999e-01
