#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81628e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.81655e-34,9.99999e-01
4.020000000e-01,8.44015e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.44093e-34,9.99999e-01
4.040100000e-01,3.79891e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.79906e-33,9.99999e-01
4.060300500e-01,1.65979e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.65981e-32,9.99999e-01
4.080602003e-01,7.04351e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.04353e-32,9.99999e-01
4.101005013e-01,2.90485e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90485e-31,9.99999e-01
4.121510038e-01,1.16493e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.16494e-30,9.99999e-01
4.142117588e-01,4.54516e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.54535e-30,9.99999e-01
4.162828176e-01,1.72613e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.72645e-29,9.99999e-01
4.183642317e-01,6.38620e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.38691e-29,9.99999e-01
4.204560528e-01,2.30238e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.30253e-28,9.99999e-01
4.225583331e-01,8.09301e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.09321e-28,9.99999e-01
4.246711247e-01,2.77488e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.77493e-27,9.99999e-01
4.267944804e-01,9.28542e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.28569e-27,9.99999e-01
4.289284528e-01,3.03392e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.03399e-26,9.99999e-01
4.310730950e-01,9.68397e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.68407e-26,9.99999e-01
4.332284605e-01,3.02095e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.02096e-25,9.99999e-01
4.353946028e-01,9.21452e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21453e-25,9.99999e-01
4.375715758e-01,2.74933e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.74938e-24,9.99999e-01
4.397594337e-01,8.02688e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,8.02819e-24,9.99999e-01
4.419582309e-01,2.29323e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99169e-01,2.29514e-23,9.99999e-01
4.441680220e-01,6.42258e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,6.42671e-23,9.99999e-01
