#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.51266e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.51281e-14,9.99999e-01
4.020000000e-01,4.66718e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.66735e-14,9.99999e-01
4.040100000e-01,8.55820e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.55834e-14,9.99999e-01
4.060300500e-01,1.55062e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55063e-13,9.99999e-01
4.080602003e-01,2.77668e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77668e-13,9.99999e-01
4.101005013e-01,4.91527e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.91527e-13,9.99999e-01
4.121510038e-01,8.60338e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.60340e-13,9.99999e-01
4.142117588e-01,1.48930e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.48933e-12,9.99999e-01
4.162828176e-01,2.55018e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.55037e-12,9.99999e-01
4.183642317e-01,4.32098e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.32117e-12,9.99999e-01
4.204560528e-01,7.24544e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.24563e-12,9.99999e-01
4.225583331e-01,1.20258e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20259e-11,9.99999e-01
4.246711247e-01,1.97610e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.97611e-11,9.99999e-01
4.267944804e-01,3.21545e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.21548e-11,9.99999e-01
4.289284528e-01,5.18203e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.18208e-11,9.99999e-01
4.310730950e-01,8.27307e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.27310e-11,9.99999e-01
